CYCLES;INS
541683;411190 
541574;411188 
543397;411193 
541908;411190 
541594;411189 
544550;411190 
542475;411188 
544085;411187 
541673;411189 
541610;411190 
544506;411188 
