CYCLES;INS
543960;411187 
542251;411186 
541701;411187 
541512;411189 
541782;411190 
543314;411189 
543670;411187 
541685;411190 
542198;411189 
542680;411188 
543171;411187 
