CYCLES;INS
540952;411189 
541883;411188 
542850;411191 
543774;411188 
541819;411187 
542115;411189 
544090;411192 
542193;411190 
542295;411190 
541620;411191 
541029;411187 
