CYCLES;INS
543655;411188 
542482;411191 
541889;411186 
541456;411188 
542091;411190 
541945;411186 
544195;411192 
541879;411190 
541069;411188 
542282;411190 
541548;411189 
