CYCLES;INS
543900;411134 
541134;411134 
541959;411134 
541147;411137 
541583;411130 
543552;411137 
543892;411134 
542087;411135 
541009;411133 
543509;411136 
541268;411136 
541548;411136 
541956;411135 
543551;411135 
543572;411137 
542747;411136 
541972;411135 
543387;411136 
542064;411139 
543451;411135 
542093;411135 
541447;411137 
544024;411135 
542284;411133 
541204;411134 
544351;411138 
541414;411134 
541441;411136 
542719;411136 
541084;411134 
541806;411136 
540856;411135 
542141;411136 
541292;411134 
541260;411134 
541306;411135 
543903;411134 
540965;411132 
541932;411138 
543932;411133 
541947;411134 
542973;411134 
543868;411137 
542377;411133 
541337;411135 
541541;411137 
541807;411134 
541877;411137 
543468;411137 
541744;411133 
542462;411135 
541650;411134 
543049;411135 
543708;411133 
541027;411135 
544062;411133 
541800;411134 
544098;411135 
541107;411133 
543812;411137 
542861;411134 
540861;411133 
544022;411135 
541044;411135 
541500;411142 
541370;411135 
543770;411138 
541247;411135 
542559;411134 
541458;411131 
541775;411134 
541583;411134 
541842;411136 
541894;411135 
541925;411137 
541956;411140 
543394;411136 
542929;411138 
541895;411133 
542317;411136 
541366;411135 
542622;411135 
541191;411135 
544364;411135 
544006;411137 
541560;411134 
543706;411134 
541616;411136 
542358;411136 
543360;411135 
543370;411134 
540997;411131 
541375;411137 
543354;411136 
543978;411134 
541812;411135 
542492;411132 
544105;411135 
541743;411134 
541650;411134 
542522;411141 
543609;411135 
542363;411133 
542018;411134 
541473;411134 
541552;411133 
543538;411136 
542246;411134 
541349;411134 
541907;411133 
543765;411133 
541684;411136 
542037;411138 
543545;411136 
541510;411135 
543589;411138 
542446;411134 
543853;411135 
541461;411136 
541798;411135 
543300;411133 
541010;411133 
543641;411135 
541405;411135 
542669;411139 
543607;411137 
541838;411136 
543147;411134 
542128;411136 
543366;411135 
541315;411133 
541611;411135 
541177;411135 
543109;411133 
542845;411133 
542195;411134 
540927;411138 
542861;411133 
541339;411137 
542832;411137 
542694;411134 
541686;411132 
542039;411134 
541792;411132 
543376;411135 
541663;411133 
542074;411138 
541219;411137 
541445;411138 
544096;411134 
541516;411136 
543446;411134 
543697;411136 
541679;411135 
543984;411136 
541323;411134 
541220;411133 
541494;411134 
542797;411134 
542811;411132 
544188;411140 
542248;411135 
541501;411136 
541455;411135 
541323;411134 
543936;411131 
541902;411137 
543458;411137 
542659;411135 
541596;411135 
541138;411135 
541967;411138 
543676;411134 
541305;411135 
541984;411138 
540823;411132 
543096;411136 
544019;411132 
542318;411134 
543328;411134 
541823;411137 
542780;411134 
541897;411136 
540975;411134 
541649;411137 
540821;411131 
541792;411137 
541597;411136 
541828;411136 
542353;411135 
541904;411135 
541711;411133 
541032;411131 
541274;411134 
543201;411135 
543288;411138 
542457;411137 
544760;411133 
541538;411139 
541961;411135 
541110;411135 
541848;411136 
543604;411135 
541402;411132 
541681;411134 
541297;411133 
541354;411132 
543130;411136 
541527;411135 
541757;411133 
542016;411139 
541488;411133 
541284;411137 
541503;411136 
543512;411138 
543885;411137 
541753;411133 
543229;411133 
543029;411132 
541712;411138 
543708;411135 
541081;411133 
544024;411138 
541303;411133 
542830;411135 
543796;411132 
543476;411136 
541724;411136 
541495;411136 
542166;411139 
543356;411136 
541407;411136 
543456;411133 
541053;411135 
544932;411137 
541089;411136 
541517;411134 
543106;411136 
543813;411133 
544166;411135 
541640;411132 
543423;411135 
541410;411136 
544144;411136 
543191;411139 
542927;411137 
543721;411140 
543072;411134 
543100;411134 
543874;411133 
543271;411135 
544352;411136 
541438;411136 
541717;411135 
543515;411133 
541043;411132 
543546;411131 
544391;411133 
544072;411136 
541284;411135 
544207;411135 
540735;411134 
540965;411135 
544074;411135 
544036;411133 
543002;411135 
541822;411134 
543147;411139 
544298;411137 
541944;411137 
541938;411138 
541509;411132 
544040;411133 
541308;411137 
542198;411138 
543727;411137 
540978;411132 
542615;411134 
543704;411134 
542119;411136 
543721;411131 
543932;411132 
541316;411135 
541565;411134 
541111;411135 
544089;411134 
543646;411133 
544215;411137 
541339;411134 
541999;411139 
543476;411137 
543612;411133 
541011;411133 
543651;411137 
541319;411133 
541634;411139 
543625;411137 
541588;411135 
541603;411136 
541563;411133 
541709;411134 
541124;411131 
543287;411133 
541308;411134 
541552;411133 
542749;411136 
541951;411135 
543847;411135 
542809;411134 
542148;411134 
542080;411136 
541644;411137 
541404;411137 
542715;411136 
543398;411136 
543433;411133 
541646;411137 
541532;411135 
541619;411139 
541377;411134 
543312;411134 
541885;411136 
544742;411135 
542447;411137 
541931;411134 
542096;411135 
543451;411139 
544073;411137 
542870;411136 
545751;411135 
541234;411134 
541992;411134 
542014;411133 
542823;411131 
543244;411136 
543399;411134 
541529;411135 
541961;411136 
541546;411137 
541539;411136 
541600;411135 
542017;411135 
543235;411138 
541237;411134 
541646;411132 
541830;411134 
541623;411134 
543472;411134 
543464;411133 
541265;411136 
543824;411136 
541686;411134 
543356;411137 
541927;411136 
543052;411131 
541453;411135 
542917;411133 
543295;411133 
542018;411136 
541056;411135 
542820;411133 
541665;411134 
543158;411134 
543639;411135 
543633;411133 
544717;411136 
543101;411133 
541896;411137 
543769;411133 
541415;411134 
542031;411135 
543870;411135 
541752;411137 
541686;411133 
541077;411132 
543403;411131 
541147;411132 
541503;411137 
541589;411135 
543668;411137 
541554;411134 
541361;411132 
544232;411136 
541109;411133 
541726;411136 
542427;411134 
543586;411137 
543879;411134 
541564;411134 
543500;411135 
543218;411133 
543865;411133 
542701;411135 
541587;411134 
542810;411134 
541365;411135 
541465;411135 
542910;411133 
543396;411136 
541782;411135 
543790;411134 
544008;411137 
541312;411136 
541427;411132 
542117;411137 
541504;411135 
543170;411139 
541685;411136 
541436;411134 
541858;411133 
543602;411136 
544033;411135 
541817;411133 
541497;411135 
541388;411132 
541688;411134 
541229;411132 
540960;411135 
543405;411140 
542172;411133 
543100;411137 
541144;411134 
541249;411133 
543487;411135 
541127;411133 
541486;411135 
543994;411135 
543302;411135 
543821;411134 
541833;411133 
543581;411138 
541898;411137 
542790;411136 
541680;411134 
542912;411134 
543626;411135 
541364;411135 
540660;411130 
542012;411136 
541351;411136 
541948;411135 
543835;411136 
541076;411135 
543337;411133 
541175;411133 
541635;411134 
542693;411133 
541102;411130 
541410;411135 
541246;411136 
541886;411130 
541043;411138 
542362;411136 
541619;411133 
541382;411136 
541759;411134 
543721;411137 
542373;411136 
541927;411134 
541609;411134 
541535;411135 
541421;411133 
541465;411137 
541549;411132 
542671;411133 
543981;411136 
542100;411134 
542942;411134 
544074;411136 
543577;411134 
541652;411138 
543344;411131 
543617;411132 
542027;411135 
541591;411133 
543554;411133 
542652;411130 
541309;411131 
542001;411133 
542843;411132 
543347;411132 
541427;411132 
543857;411135 
541109;411132 
541228;411133 
541822;411136 
543434;411136 
543448;411133 
541088;411134 
542275;411137 
542494;411133 
543944;411132 
541838;411136 
541481;411133 
542064;411133 
543305;411129 
541274;411131 
543889;411135 
541749;411134 
541904;411132 
541473;411131 
543766;411131 
543221;411134 
541800;411133 
543211;411138 
541509;411135 
550854;411134 
544005;411136 
543442;411134 
543969;411133 
543595;411134 
541702;411133 
544021;411135 
541719;411139 
541602;411135 
542492;411135 
542299;411139 
544162;411134 
543166;411132 
543531;411135 
544167;411134 
542799;411136 
542148;411133 
541968;411135 
542046;411134 
544458;411137 
543615;411135 
541280;411133 
541205;411134 
541036;411137 
543632;411131 
543398;411134 
544125;411137 
543571;411132 
541680;411132 
543575;411131 
541399;411131 
541840;411139 
541003;411134 
543622;411135 
542023;411134 
541856;411133 
541684;411135 
541722;411133 
544379;411133 
543115;411136 
541778;411133 
543640;411134 
542342;411132 
546097;411136 
541741;411133 
542306;411134 
541602;411133 
541185;411137 
542712;411137 
541333;411133 
541557;411134 
541774;411134 
543581;411133 
541452;411130 
541346;411136 
541651;411139 
542555;411134 
541633;411131 
543357;411132 
541412;411133 
541554;411135 
543824;411137 
543108;411137 
541936;411133 
543001;411135 
540845;411132 
542759;411135 
544651;411137 
541644;411135 
541307;411135 
543480;411134 
541356;411134 
541603;411134 
541537;411136 
541723;411134 
542549;411133 
541637;411131 
542263;411135 
542278;411135 
541595;411134 
541325;411133 
541743;411133 
541836;411135 
541980;411136 
541814;411135 
541704;411133 
540952;411134 
541531;411129 
541303;411131 
541982;411135 
541284;411134 
542881;411135 
544051;411134 
544021;411135 
543990;411136 
542106;411132 
541878;411134 
541599;411136 
541303;411135 
543864;411137 
541621;411135 
541981;411136 
541327;411135 
542909;411139 
543165;411134 
542347;411137 
541744;411135 
541576;411134 
541776;411132 
542207;411134 
542003;411134 
541669;411135 
541673;411132 
541112;411136 
541394;411133 
541555;411137 
541134;411137 
543323;411137 
541715;411134 
542648;411133 
541817;411133 
543877;411136 
542073;411138 
541666;411133 
541177;411135 
541579;411134 
543499;411139 
541847;411138 
541219;411133 
541628;411136 
541883;411133 
543569;411136 
541523;411135 
543788;411135 
541310;411135 
543500;411136 
541538;411132 
542137;411134 
543638;411133 
544065;411138 
541998;411133 
543659;411137 
542137;411135 
542724;411131 
542270;411134 
543364;411133 
541580;411136 
541386;411132 
542074;411133 
541699;411134 
542731;411140 
543390;411136 
541653;411134 
542091;411139 
541810;411138 
543539;411131 
541817;411134 
541435;411137 
544295;411138 
541360;411134 
541812;411135 
542067;411134 
541850;411132 
543079;411133 
543322;411136 
541096;411134 
541195;411136 
541328;411136 
541126;411132 
543678;411134 
541004;411132 
541070;411134 
541488;411134 
542777;411134 
543305;411136 
541396;411135 
543188;411137 
541909;411136 
541795;411133 
543492;411132 
542398;411133 
542367;411134 
542051;411135 
542403;411133 
542979;411135 
543533;411135 
543082;411130 
543383;411134 
543485;411133 
543025;411138 
543045;411134 
543750;411135 
540975;411133 
540992;411133 
543998;411139 
541946;411133 
541770;411132 
542932;411133 
541464;411134 
543091;411136 
541381;411133 
542050;411135 
541529;411133 
541323;411135 
541393;411133 
541553;411134 
543292;411135 
542740;411133 
541215;411133 
543584;411134 
542344;411135 
542745;411132 
543778;411132 
543878;411133 
543413;411131 
543405;411133 
541778;411135 
544061;411134 
541869;411138 
541561;411136 
542052;411133 
541785;411130 
541533;411135 
541092;411131 
543282;411135 
541470;411140 
543619;411134 
541511;411136 
541321;411134 
541347;411133 
542542;411138 
542092;411136 
541336;411133 
541544;411134 
541874;411133 
543982;411133 
544011;411133 
543591;411134 
542254;411135 
544071;411135 
543630;411135 
541480;411133 
541979;411132 
540918;411133 
543905;411133 
541444;411137 
541619;411138 
544311;411138 
543831;411138 
542989;411141 
541518;411134 
543273;411136 
541517;411134 
541330;411134 
541892;411135 
543541;411133 
541492;411134 
543535;411135 
543944;411136 
542556;411132 
541443;411133 
541640;411139 
541469;411133 
543758;411133 
541811;411133 
541808;411133 
541747;411135 
542840;411132 
541479;411134 
541875;411133 
541380;411136 
542420;411132 
543706;411135 
541795;411138 
541415;411135 
543346;411134 
541373;411134 
541790;411132 
541759;411135 
543891;411132 
540754;411134 
543059;411137 
544199;411135 
540899;411132 
542927;411134 
544024;411135 
541683;411136 
543535;411138 
543753;411135 
543402;411135 
541526;411135 
541541;411133 
540808;411133 
543644;411135 
541436;411138 
541323;411136 
544166;411136 
544355;411141 
543814;411132 
543060;411135 
541011;411134 
543431;411134 
542061;411133 
541796;411134 
541665;411133 
543386;411134 
541656;411135 
543967;411133 
541435;411133 
542191;411135 
543183;411137 
543409;411136 
541311;411133 
541026;411135 
542024;411136 
541211;411135 
544012;411132 
543196;411132 
541790;411139 
541520;411137 
541405;411132 
544026;411141 
541444;411135 
541408;411134 
542735;411134 
541149;411134 
541634;411135 
541554;411137 
541439;411135 
541061;411131 
540887;411132 
543587;411133 
541031;411134 
541918;411142 
541528;411133 
543888;411136 
542074;411134 
543326;411132 
542016;411132 
541653;411137 
541503;411136 
542806;411136 
543764;411137 
541843;411135 
543790;411132 
541986;411135 
541710;411137 
541167;411134 
543382;411134 
541697;411134 
543745;411135 
541423;411135 
541752;411134 
543292;411136 
541921;411137 
541339;411131 
540995;411133 
544708;411141 
541924;411135 
541476;411134 
541975;411135 
543674;411136 
542266;411134 
543349;411135 
541585;411133 
541352;411136 
543390;411139 
541966;411136 
541527;411133 
542521;411137 
543585;411135 
542008;411133 
541693;411132 
541617;411134 
542134;411137 
542013;411134 
544024;411134 
541515;411136 
543049;411133 
543698;411133 
540766;411133 
543116;411134 
543769;411133 
543540;411134 
541270;411137 
542081;411132 
543782;411134 
541811;411131 
541028;411134 
541555;411132 
541674;411135 
541697;411135 
543893;411134 
542623;411139 
541651;411131 
542309;411135 
542856;411135 
542275;411135 
541968;411134 
541763;411131 
543583;411137 
543887;411137 
542814;411136 
542774;411134 
542394;411135 
543994;411136 
544392;411135 
541329;411134 
542090;411131 
541350;411134 
543507;411134 
543798;411134 
541641;411135 
541914;411134 
541783;411139 
542534;411139 
544190;411136 
541772;411136 
542191;411135 
541705;411133 
541478;411134 
543283;411134 
541714;411133 
541271;411131 
540922;411130 
542780;411132 
542223;411132 
544037;411135 
541334;411133 
541864;411138 
541531;411135 
542136;411135 
543239;411134 
543399;411132 
542440;411136 
542918;411133 
541668;411131 
543851;411134 
542164;411134 
542154;411133 
543758;411134 
541666;411137 
541631;411133 
542417;411136 
543558;411133 
543518;411133 
544593;411163 
542082;411135 
542693;411130 
541859;411134 
543529;411135 
541586;411135 
542850;411132 
541320;411136 
543589;411134 
541833;411134 
541526;411135 
542546;411137 
543494;411138 
543809;411134 
541271;411134 
542355;411137 
541764;411134 
541288;411133 
541230;411134 
542577;411133 
542177;411135 
543492;411134 
541540;411135 
543391;411137 
544152;411137 
541573;411135 
544108;411134 
541947;411137 
544068;411134 
541667;411132 
542137;411133 
543677;411137 
541523;411134 
541696;411134 
541154;411134 
543603;411135 
542973;411133 
543121;411131 
541691;411138 
542564;411133 
543524;411133 
541807;411130 
541425;411134 
541443;411136 
542209;411134 
541810;411135 
541378;411138 
542468;411136 
541236;411133 
541254;411133 
