CYCLES;INS
541374;411186 
543467;411193 
541121;411190 
543530;411189 
544109;411189 
541271;411187 
544043;411187 
542493;411190 
541872;411187 
543838;411190 
541374;411190 
