CYCLES;INS
543160;411190 
542180;411189 
541786;411188 
542259;411189 
541682;411188 
541889;411189 
541949;411191 
541349;411187 
542119;411189 
543655;411188 
541286;411188 
