CYCLES;INS
542133;411188 
541736;411189 
541642;411186 
541411;411187 
544148;411186 
541253;411191 
542004;411194 
541316;411189 
540969;411188 
541292;411186 
543631;411190 
