CYCLES;INS
541718;411134 
542232;411131 
542777;411133 
543270;411135 
542125;411130 
541920;411132 
544021;411132 
543605;411135 
542280;411131 
541624;411135 
543826;411134 
542565;411135 
542254;411134 
542151;411133 
543008;411133 
542734;411135 
544293;411134 
544008;411136 
542585;411133 
542410;411134 
542076;411132 
541907;411135 
544690;411135 
543793;411133 
541991;411133 
544534;411130 
541844;411134 
544055;411137 
542112;411134 
544247;411137 
541914;411135 
544512;411135 
542071;411135 
543443;411132 
541983;411137 
544138;411134 
543549;411134 
541687;411136 
542356;411133 
543741;411134 
541596;411137 
543223;411135 
542273;411136 
544928;411133 
542371;411132 
542077;411133 
542005;411134 
544252;411136 
542142;411133 
544147;411135 
544328;411135 
541742;411133 
542041;411133 
542218;411133 
542432;411133 
542426;411132 
542919;411137 
541752;411135 
541780;411135 
542045;411133 
544137;411132 
542001;411132 
542520;411137 
541900;411132 
542209;411135 
544543;411136 
543479;411133 
542155;411132 
541410;411132 
542410;411138 
543330;411135 
543913;411136 
541745;411132 
541850;411134 
543722;411134 
543405;411132 
541763;411133 
541925;411133 
541926;411134 
542278;411134 
544132;411135 
541645;411133 
541932;411137 
541206;411136 
542270;411133 
541715;411132 
543672;411133 
544466;411135 
543643;411134 
542112;411138 
542367;411142 
542676;411133 
543762;411132 
541907;411136 
542957;411136 
542521;411139 
542176;411133 
544404;411137 
541434;411135 
541821;411133 
544092;411134 
544062;411135 
542431;411136 
541920;411132 
543452;411134 
544021;411135 
544703;411134 
544567;411133 
541809;411134 
542023;411131 
542078;411136 
541687;411134 
541754;411133 
545258;411135 
543297;411137 
542786;411132 
544412;411135 
543812;411136 
544222;411132 
544482;411135 
542178;411134 
541916;411131 
542036;411132 
543653;411131 
541315;411132 
542215;411133 
541984;411136 
544173;411136 
543611;411134 
541539;411133 
542154;411134 
542664;411136 
541348;411134 
543620;411137 
542359;411135 
543646;411134 
543256;411133 
542492;411135 
542112;411136 
543977;411134 
542609;411136 
542602;411134 
544084;411133 
542682;411135 
541847;411133 
542322;411139 
544163;411130 
542068;411134 
544704;411132 
543920;411133 
542467;411137 
542276;411130 
542452;411134 
542437;411134 
543756;411133 
543875;411134 
542273;411138 
542481;411130 
542285;411132 
543608;411135 
542375;411134 
542788;411132 
542248;411136 
543793;411135 
542275;411132 
543961;411134 
544636;411135 
543796;411131 
541731;411133 
541742;411132 
541792;411134 
543247;411137 
542047;411133 
543968;411131 
543658;411135 
543692;411134 
542261;411136 
541867;411133 
542508;411134 
542412;411133 
544310;411135 
542556;411138 
542332;411132 
544403;411137 
542580;411137 
541866;411131 
541516;411134 
544583;411135 
544403;411137 
541761;411134 
541246;411131 
542082;411135 
542143;411132 
542580;411136 
543951;411135 
544213;411133 
541964;411132 
542908;411131 
542452;411134 
543957;411134 
544005;411133 
541834;411133 
543025;411135 
542234;411134 
542672;411135 
541880;411132 
542289;411136 
543545;411133 
544140;411130 
544162;411132 
543319;411135 
544890;411136 
544508;411134 
543086;411137 
542929;411134 
542456;411138 
543372;411134 
542209;411134 
542573;411131 
544135;411137 
541833;411133 
542647;411135 
542333;411135 
542598;411131 
542384;411132 
541506;411131 
542725;411137 
542293;411134 
544211;411136 
543372;411134 
542270;411137 
543418;411136 
541883;411133 
543869;411135 
543748;411135 
544395;411136 
541766;411133 
544395;411134 
544402;411137 
541963;411136 
542016;411134 
541519;411135 
543662;411133 
542054;411133 
544800;411136 
541703;411132 
541922;411134 
542131;411131 
543825;411134 
541748;411133 
542850;411131 
544122;411135 
542793;411133 
543803;411135 
542529;411136 
542293;411134 
541465;411131 
541594;411135 
541626;411132 
542065;411132 
542123;411134 
542630;411133 
543381;411131 
544185;411131 
542163;411136 
542811;411136 
545012;411134 
542536;411137 
542317;411137 
543966;411136 
542528;411135 
542726;411134 
542196;411139 
542464;411132 
544522;411135 
543056;411138 
542366;411134 
542248;411137 
542454;411135 
544214;411139 
543897;411135 
544843;411135 
541630;411132 
542224;411135 
543616;411137 
541771;411135 
543815;411136 
541747;411135 
543938;411134 
542173;411133 
544825;411135 
544425;411135 
541412;411133 
541941;411133 
542125;411131 
544051;411133 
543542;411135 
541831;411136 
542049;411135 
543781;411133 
541804;411136 
541777;411136 
543565;411131 
543610;411136 
544504;411134 
543844;411132 
544626;411133 
542738;411134 
542269;411135 
542156;411135 
541917;411133 
543834;411135 
542151;411135 
543839;411140 
541975;411131 
542616;411135 
543835;411135 
543927;411136 
544092;411134 
544050;411132 
544832;411136 
543712;411136 
541876;411136 
544424;411136 
542532;411138 
542668;411133 
542129;411132 
543944;411137 
542370;411135 
542289;411136 
543735;411133 
543874;411136 
542216;411138 
542231;411131 
543549;411136 
542435;411131 
542001;411136 
544669;411138 
542067;411134 
542169;411142 
542354;411136 
542182;411135 
542284;411135 
542913;411135 
543427;411138 
541823;411135 
542307;411136 
542149;411136 
542084;411134 
542470;411134 
544505;411132 
541605;411133 
541815;411133 
542100;411135 
543414;411134 
541832;411133 
545205;411133 
541720;411131 
541800;411135 
542659;411135 
541800;411129 
542066;411134 
542139;411132 
541856;411132 
542333;411130 
543616;411133 
542198;411136 
544063;411134 
541481;411133 
541962;411136 
544200;411139 
542408;411137 
542623;411133 
544221;411133 
544367;411131 
542070;411135 
543286;411134 
541420;411135 
543671;411136 
542286;411135 
541974;411136 
542811;411132 
543946;411137 
542849;411133 
541881;411136 
542269;411137 
541929;411136 
542141;411133 
544333;411135 
544283;411134 
541942;411131 
543857;411132 
543842;411134 
544008;411135 
541855;411134 
541795;411133 
541961;411133 
541533;411133 
542259;411131 
542009;411135 
543489;411130 
543097;411134 
542364;411137 
542274;411134 
541989;411136 
541504;411134 
545051;411138 
544007;411135 
541986;411135 
543934;411134 
542011;411134 
541695;411132 
541840;411133 
542297;411136 
542168;411133 
543449;411137 
544565;411134 
542444;411135 
544361;411138 
543194;411135 
544427;411134 
542033;411133 
542458;411135 
542543;411137 
542874;411136 
542739;411137 
542498;411134 
542035;411133 
542565;411137 
544759;411134 
542062;411135 
542563;411134 
542805;411136 
542189;411136 
541657;411134 
542287;411136 
542581;411136 
542216;411134 
541954;411135 
541142;411134 
541747;411132 
541949;411132 
545002;411137 
542010;411133 
541806;411136 
544465;411135 
542559;411134 
543034;411133 
544466;411133 
542919;411134 
541714;411132 
544322;411132 
541913;411135 
543253;411136 
543212;411134 
544094;411136 
544170;411136 
541538;411133 
541967;411137 
541766;411136 
542177;411134 
543875;411133 
543346;411136 
541982;411133 
543073;411132 
543856;411135 
544008;411136 
542082;411136 
541795;411134 
542875;411133 
541954;411133 
542379;411139 
544598;411134 
542374;411136 
543393;411133 
543476;411131 
544310;411133 
543799;411138 
541830;411137 
542456;411132 
541648;411131 
543958;411137 
544268;411134 
542140;411141 
541935;411134 
544912;411134 
542151;411134 
543530;411133 
541716;411131 
542203;411133 
541993;411133 
542213;411135 
542028;411135 
542391;411135 
542104;411133 
543679;411133 
542102;411134 
542138;411138 
541548;411132 
542108;411134 
544148;411135 
542857;411133 
542177;411134 
541819;411134 
542311;411138 
541373;411133 
543257;411135 
544343;411134 
542009;411134 
541743;411135 
544026;411134 
542497;411137 
542202;411134 
541698;411135 
542065;411136 
542182;411135 
544160;411135 
542372;411136 
542101;411134 
543669;411135 
541693;411135 
541893;411136 
541992;411133 
542247;411133 
541759;411133 
541574;411133 
541928;411133 
541990;411132 
543974;411134 
542433;411135 
541484;411135 
542416;411132 
542377;411135 
543751;411132 
541984;411139 
543176;411138 
541724;411135 
543959;411134 
543884;411132 
544223;411135 
542727;411132 
541506;411131 
543816;411135 
544536;411134 
544279;411135 
541970;411132 
542440;411142 
541667;411132 
541642;411134 
543929;411135 
542746;411133 
541849;411139 
542453;411135 
541823;411132 
542588;411133 
543847;411135 
541206;411135 
543707;411133 
543856;411133 
542209;411134 
542079;411136 
542105;411132 
543387;411133 
541691;411135 
541350;411135 
543328;411132 
542006;411133 
541879;411133 
543167;411132 
543903;411131 
544202;411135 
544265;411133 
543173;411137 
543359;411132 
542473;411132 
542132;411134 
542330;411133 
542215;411138 
542085;411132 
544175;411136 
543421;411135 
542224;411134 
544370;411137 
544482;411136 
542338;411138 
541843;411132 
543801;411134 
541692;411134 
542258;411137 
541506;411139 
543577;411133 
541329;411133 
542937;411132 
544268;411133 
544243;411138 
542729;411134 
542217;411134 
544710;411135 
541647;411130 
542173;411136 
543974;411133 
541951;411133 
544199;411133 
541383;411135 
542400;411135 
541815;411131 
544460;411136 
541895;411133 
541784;411137 
542493;411133 
544048;411134 
544497;411134 
541879;411134 
541694;411133 
542313;411134 
542143;411133 
542167;411135 
541862;411135 
543427;411137 
543789;411135 
542124;411136 
543429;411134 
541451;411132 
544586;411134 
542018;411134 
544482;411134 
542792;411134 
544202;411134 
542443;411134 
544208;411134 
542154;411137 
544094;411132 
542063;411138 
544046;411132 
541866;411134 
544218;411136 
542601;411132 
544357;411142 
541823;411132 
544044;411133 
541654;411133 
542737;411133 
542113;411137 
542115;411132 
543885;411134 
542306;411134 
544531;411136 
542046;411136 
544433;411134 
541520;411135 
541755;411135 
541871;411133 
542344;411136 
542045;411133 
544676;411139 
543885;411134 
541807;411138 
541781;411135 
542984;411132 
542275;411138 
543376;411135 
542233;411135 
542817;411134 
555140;411133 
541779;411134 
541860;411135 
542326;411135 
541734;411131 
541753;411135 
541509;411136 
542173;411132 
544472;411137 
541641;411132 
543794;411131 
542782;411135 
544384;411132 
544511;411133 
542719;411136 
543590;411132 
542560;411137 
542134;411135 
544266;411134 
543940;411131 
541478;411130 
542411;411132 
542192;411134 
543456;411134 
543782;411133 
544461;411133 
544017;411132 
542495;411136 
544396;411137 
541926;411135 
543953;411135 
544023;411134 
542408;411136 
542377;411136 
544478;411134 
542297;411133 
544034;411135 
542532;411133 
543065;411134 
542758;411136 
543872;411135 
544551;411135 
543699;411133 
544249;411136 
542352;411136 
541679;411135 
542421;411139 
542194;411137 
542123;411134 
543491;411134 
543253;411134 
542329;411135 
541656;411133 
541901;411135 
543914;411133 
542855;411135 
541665;411137 
544657;411136 
543932;411135 
542376;411131 
541900;411133 
542683;411135 
544882;411136 
541823;411136 
542484;411135 
544095;411136 
541874;411134 
541817;411135 
542420;411134 
541738;411137 
542205;411136 
542038;411135 
542134;411135 
543754;411133 
541971;411135 
543447;411133 
544123;411135 
544193;411133 
541650;411138 
541987;411135 
542226;411133 
542492;411136 
543456;411132 
542319;411132 
544065;411133 
541976;411133 
542150;411134 
541898;411135 
544243;411133 
542692;411136 
542372;411135 
544365;411137 
544494;411138 
543797;411135 
541883;411134 
544518;411139 
544711;411136 
544050;411138 
543711;411134 
542319;411136 
544005;411135 
541448;411133 
543898;411133 
542762;411134 
542429;411138 
544562;411133 
543485;411137 
544068;411136 
544104;411136 
542577;411138 
541810;411135 
544090;411132 
542121;411135 
544113;411134 
542131;411136 
543540;411135 
544438;411134 
543918;411132 
544061;411134 
543602;411139 
541990;411136 
542126;411133 
544601;411138 
544663;411135 
544375;411137 
541608;411134 
544015;411134 
542240;411133 
542015;411134 
542258;411133 
542019;411135 
542189;411140 
544107;411135 
541824;411134 
543760;411131 
542064;411131 
541706;411133 
541915;411134 
544508;411135 
542133;411132 
542068;411132 
541834;411135 
542182;411133 
542876;411134 
542235;411134 
542091;411137 
544255;411134 
541579;411135 
544592;411138 
542793;411133 
541856;411140 
542658;411133 
543979;411139 
543087;411132 
542056;411130 
542427;411138 
543205;411133 
543224;411138 
543517;411135 
543686;411137 
543937;411135 
541882;411134 
544183;411137 
543833;411132 
544027;411133 
544432;411135 
544327;411136 
543840;411135 
543836;411135 
541837;411131 
542600;411133 
544329;411130 
541919;411134 
544193;411135 
543571;411133 
541857;411134 
541996;411133 
542671;411133 
542224;411135 
542472;411133 
542823;411133 
541882;411131 
542259;411134 
541898;411132 
541777;411134 
542352;411136 
544156;411136 
542581;411133 
542117;411138 
544147;411133 
542263;411134 
542336;411133 
543955;411134 
542906;411137 
544283;411134 
542099;411135 
543154;411132 
542054;411138 
543097;411137 
542131;411133 
542213;411137 
543891;411132 
541377;411132 
541944;411137 
541687;411135 
543107;411137 
542885;411134 
542315;411135 
542077;411133 
542519;411135 
541587;411138 
543896;411133 
544130;411131 
542569;411133 
542243;411134 
542066;411133 
543660;411135 
543814;411136 
541459;411132 
542127;411134 
544007;411135 
542276;411131 
556815;411137 
544664;411135 
542015;411133 
541925;411135 
542335;411133 
543562;411135 
543826;411133 
543274;411134 
542177;411134 
544261;411135 
543293;411135 
542128;411136 
541893;411135 
544561;411132 
544794;411135 
543965;411134 
544278;411135 
542174;411135 
541727;411133 
544774;411139 
542827;411135 
542311;411139 
542514;411134 
542704;411135 
542890;411136 
544506;411134 
542196;411137 
542337;411135 
544602;411135 
541769;411134 
544355;411132 
542710;411135 
543333;411131 
543106;411137 
542406;411137 
542578;411134 
542347;411135 
543326;411136 
542784;411134 
544024;411136 
541754;411135 
541833;411134 
544226;411135 
542103;411133 
542000;411132 
541911;411134 
542587;411133 
544478;411137 
544534;411135 
544092;411137 
543333;411135 
544113;411134 
543094;411136 
544544;411132 
542577;411135 
541763;411133 
542538;411132 
542489;411134 
543633;411131 
544050;411137 
541594;411133 
542457;411134 
541940;411134 
543957;411138 
542611;411138 
542481;411132 
544257;411137 
542338;411133 
542501;411139 
543760;411134 
543311;411137 
542408;411131 
542384;411135 
541628;411134 
543634;411133 
544114;411132 
542142;411135 
544095;411135 
544079;411133 
541942;411136 
544195;411131 
544438;411136 
542411;411135 
542266;411133 
542423;411133 
541197;411131 
541545;411134 
542001;411135 
544097;411133 
544022;411135 
541525;411131 
541699;411133 
542078;411135 
543933;411133 
541772;411137 
544204;411138 
543935;411134 
544405;411135 
542124;411135 
542284;411135 
544036;411135 
542097;411136 
541899;411132 
542154;411134 
544084;411134 
542419;411131 
544103;411135 
542300;411135 
542163;411134 
543494;411133 
541829;411134 
544217;411133 
544073;411132 
542447;411137 
542401;411133 
544233;411132 
544697;411137 
