CYCLES;INS
541739;411190 
543368;411190 
541802;411187 
541624;411190 
541776;411186 
541477;411187 
541478;411189 
543119;411190 
543808;411188 
541808;411190 
544464;411187 
