CYCLES;INS
541680;411187 
544275;411190 
541937;411193 
541702;411190 
541422;411185 
541937;411188 
541539;411188 
541173;411191 
543134;411191 
541550;411186 
542016;411188 
