CYCLES;INS
542007;411135 
542757;411136 
542221;411136 
542955;411135 
542531;411133 
542560;411135 
542380;411136 
541715;411136 
542824;411139 
541513;411135 
542369;411134 
541958;411135 
542193;411133 
541696;411133 
542648;411133 
542002;411134 
542327;411136 
542082;411137 
542305;411135 
542226;411137 
542135;411133 
542328;411136 
541942;411134 
542074;411134 
542113;411136 
542380;411131 
541933;411134 
542455;411137 
542213;411137 
541703;411133 
542014;411137 
542198;411137 
541953;411136 
542130;411137 
542046;411137 
541898;411133 
542407;411135 
542335;411135 
542464;411132 
542436;411134 
541816;411135 
541680;411135 
543217;411135 
542562;411133 
541752;411135 
542175;411133 
542391;411138 
542614;411136 
542236;411135 
542162;411138 
541916;411135 
543408;411134 
542007;411134 
542102;411137 
542089;411134 
542403;411131 
542152;411134 
542426;411134 
542515;411132 
541818;411131 
542077;411139 
542141;411134 
541702;411133 
541882;411135 
541883;411134 
542212;411136 
542463;411133 
541862;411133 
541867;411136 
541614;411134 
542152;411136 
542348;411134 
542888;411136 
541831;411137 
541811;411133 
542384;411132 
542394;411135 
541398;411131 
542356;411133 
542110;411138 
542391;411133 
542117;411133 
542260;411135 
542047;411132 
542469;411135 
542336;411133 
542446;411137 
542302;411134 
542563;411133 
542881;411133 
542058;411135 
542013;411132 
542251;411133 
542251;411135 
541924;411133 
542588;411138 
541881;411133 
542414;411134 
542039;411135 
542242;411135 
541829;411131 
542051;411132 
542138;411136 
541921;411132 
541803;411132 
541935;411137 
542204;411134 
541702;411134 
541203;411134 
541855;411135 
542297;411135 
541926;411136 
542666;411142 
542549;411135 
541502;411132 
542267;411135 
542142;411133 
541823;411131 
541910;411132 
542492;411134 
541904;411135 
542096;411137 
541857;411129 
542198;411135 
541905;411133 
542325;411132 
541710;411133 
541778;411133 
542306;411139 
542543;411135 
542544;411135 
541795;411136 
541712;411132 
542409;411135 
541787;411132 
542065;411138 
542395;411135 
542695;411138 
541443;411139 
541695;411131 
541731;411135 
542084;411133 
542540;411134 
542309;411133 
541935;411135 
542007;411133 
541888;411135 
542484;411136 
542817;411135 
541881;411134 
541967;411129 
542006;411132 
541811;411131 
542076;411135 
542239;411140 
542359;411132 
541847;411134 
542295;411135 
541537;411136 
541961;411137 
542091;411134 
542167;411134 
541806;411135 
542378;411135 
541740;411135 
542064;411131 
542090;411131 
541782;411133 
541885;411134 
542371;411133 
542215;411136 
541661;411133 
541829;411134 
542547;411135 
542042;411132 
541855;411132 
542018;411135 
542089;411138 
541724;411133 
541754;411133 
542511;411139 
543215;411132 
542682;411132 
541724;411139 
541636;411134 
542047;411134 
542108;411134 
542143;411134 
542500;411135 
541939;411136 
541625;411132 
542395;411135 
541756;411135 
542018;411136 
542409;411134 
541966;411132 
542269;411133 
542293;411133 
542126;411136 
541947;411133 
542052;411135 
541775;411134 
541754;411132 
542166;411133 
542536;411132 
542476;411136 
541662;411136 
542113;411129 
542504;411136 
542107;411134 
541819;411135 
541826;411131 
542058;411131 
542105;411139 
542299;411133 
541600;411134 
541814;411134 
541917;411134 
541905;411131 
541906;411133 
542620;411133 
542132;411135 
542563;411133 
542065;411134 
542029;411134 
542188;411132 
542065;411133 
541926;411135 
542695;411136 
542242;411135 
542082;411134 
543325;411133 
542267;411132 
541701;411133 
542603;411135 
542123;411135 
542413;411137 
541810;411134 
542273;411134 
542994;411136 
541908;411133 
542113;411137 
542939;411137 
542438;411135 
542120;411136 
541713;411136 
541806;411135 
541961;411134 
541842;411136 
542268;411136 
541835;411134 
541756;411135 
542003;411135 
541656;411134 
542052;411134 
541889;411135 
542054;411136 
542392;411132 
542074;411133 
543066;411135 
541767;411135 
542287;411134 
542213;411135 
542019;411136 
542433;411134 
542508;411136 
541977;411132 
541904;411132 
542273;411134 
541898;411137 
542134;411137 
541714;411133 
541982;411138 
542499;411135 
542207;411137 
541755;411135 
541615;411135 
541961;411131 
541585;411133 
542121;411134 
542247;411134 
542280;411135 
542263;411136 
542011;411136 
541961;411134 
541598;411134 
542354;411134 
541983;411132 
541631;411137 
541909;411134 
542069;411133 
542158;411137 
542791;411136 
542508;411135 
542112;411137 
542208;411136 
541837;411134 
542630;411132 
542219;411136 
542339;411135 
542104;411133 
542165;411132 
542550;411134 
542070;411131 
542654;411136 
541712;411136 
542040;411136 
542375;411134 
542212;411133 
541410;411136 
541847;411133 
542231;411136 
542139;411131 
541941;411134 
542209;411135 
541906;411133 
541828;411134 
542787;411138 
541365;411133 
541683;411134 
541939;411134 
542365;411135 
541755;411132 
542236;411133 
541997;411136 
542432;411136 
541595;411131 
542394;411132 
542471;411135 
542084;411134 
542170;411134 
542222;411133 
542270;411132 
542170;411133 
542596;411130 
542145;411133 
542610;411133 
542151;411132 
541923;411134 
541745;411134 
541982;411135 
541489;411133 
541935;411135 
542611;411139 
542152;411133 
542082;411132 
542456;411135 
542590;411136 
542443;411136 
542184;411135 
542108;411136 
542000;411135 
542083;411134 
542272;411135 
541460;411133 
541880;411134 
541813;411134 
542530;411133 
542075;411131 
541936;411133 
542176;411133 
542467;411136 
542181;411131 
542332;411133 
541958;411133 
542117;411133 
542116;411135 
541680;411135 
541986;411132 
542716;411140 
542017;411135 
541958;411134 
541478;411134 
542196;411138 
542015;411135 
542015;411137 
542405;411137 
541809;411134 
542066;411134 
542127;411137 
541800;411135 
542873;411133 
542349;411133 
542480;411135 
542544;411135 
542551;411135 
542413;411136 
542149;411136 
541948;411133 
542279;411133 
542582;411136 
541930;411135 
542413;411137 
542078;411138 
541796;411133 
541897;411140 
542223;411135 
541983;411135 
542388;411132 
542374;411134 
542294;411134 
541809;411133 
542191;411138 
542212;411133 
541995;411134 
541499;411134 
542248;411134 
542207;411132 
542136;411133 
542411;411133 
541832;411132 
542048;411134 
542653;411133 
542224;411134 
542049;411134 
541533;411132 
542297;411136 
541740;411134 
542780;411137 
542004;411135 
542320;411134 
541674;411136 
542496;411135 
541996;411134 
542616;411132 
542665;411137 
541738;411130 
542242;411134 
542290;411135 
542040;411135 
541982;411132 
542382;411135 
541813;411135 
541697;411134 
542296;411133 
541966;411135 
542146;411134 
542584;411134 
541510;411134 
541726;411131 
542010;411137 
541755;411132 
542219;411135 
542009;411133 
541864;411134 
541718;411134 
541876;411134 
542251;411136 
541691;411136 
542233;411131 
542334;411135 
543014;411133 
542147;411133 
541449;411135 
541899;411138 
542012;411137 
542131;411133 
542529;411138 
542467;411133 
542212;411131 
542171;411137 
542757;411134 
541842;411133 
541963;411133 
542600;411134 
542094;411135 
541431;411132 
541488;411133 
542580;411134 
541928;411134 
542065;411135 
542033;411137 
541745;411135 
541828;411138 
541822;411134 
541650;411134 
542175;411133 
541639;411133 
542223;411131 
542547;411137 
542389;411138 
542433;411136 
541568;411132 
542507;411136 
542002;411136 
542686;411134 
541748;411132 
541816;411135 
542442;411135 
542186;411135 
542647;411136 
541693;411134 
542168;411135 
542390;411134 
541985;411133 
541830;411134 
541790;411133 
542262;411135 
541766;411133 
542377;411140 
542404;411134 
541706;411137 
542333;411135 
542247;411132 
542196;411136 
542089;411135 
542428;411136 
542366;411135 
541663;411132 
542590;411134 
542636;411134 
542236;411133 
542400;411133 
542070;411132 
542143;411135 
542628;411135 
542206;411137 
542049;411135 
541570;411133 
541834;411131 
542537;411136 
541966;411131 
541546;411131 
542547;411134 
541797;411134 
542151;411137 
542037;411138 
542406;411135 
541966;411136 
542472;411133 
542555;411135 
541462;411135 
541886;411138 
542481;411133 
542447;411132 
542101;411136 
541913;411132 
542257;411131 
541824;411132 
541975;411130 
542004;411136 
542441;411133 
542030;411134 
542150;411134 
542031;411134 
541638;411128 
542163;411135 
542204;411134 
542035;411133 
541575;411134 
541790;411133 
542130;411138 
541656;411131 
541850;411133 
542452;411140 
541823;411134 
541540;411131 
542264;411135 
542247;411136 
542637;411137 
542162;411133 
541801;411138 
541625;411132 
542471;411134 
542150;411136 
542246;411135 
542212;411133 
541988;411135 
542461;411134 
541905;411134 
542020;411136 
542068;411132 
542024;411131 
542132;411132 
542056;411133 
541947;411134 
541999;411135 
542220;411139 
541983;411133 
541710;411134 
542171;411133 
541810;411135 
542198;411131 
541460;411133 
542411;411137 
541824;411132 
541961;411135 
542372;411140 
542339;411133 
542122;411132 
543159;411136 
542692;411134 
541349;411135 
541777;411136 
542648;411131 
541919;411133 
541845;411133 
541659;411131 
542232;411131 
541827;411133 
541846;411135 
542047;411132 
542387;411134 
542115;411137 
541239;411133 
541922;411134 
542306;411136 
542220;411136 
541727;411133 
541768;411137 
542422;411136 
542819;411134 
542360;411134 
541866;411136 
542637;411132 
542260;411134 
542158;411133 
542219;411134 
542239;411133 
541918;411133 
541764;411136 
542096;411134 
542438;411135 
541585;411130 
542186;411136 
541578;411134 
542459;411135 
542284;411132 
541789;411133 
542171;411135 
541684;411130 
542415;411131 
542244;411133 
542413;411135 
542318;411131 
541926;411131 
542271;411136 
542247;411135 
541915;411135 
541896;411136 
541900;411132 
541821;411135 
541672;411135 
542148;411132 
542167;411134 
542203;411131 
541909;411135 
542653;411132 
541926;411135 
541976;411131 
541786;411135 
542535;411135 
541501;411134 
542188;411133 
541988;411131 
541618;411140 
541535;411133 
541692;411133 
542394;411135 
541654;411134 
542037;411135 
541800;411132 
541917;411133 
542244;411133 
541904;411134 
541797;411134 
542472;411134 
542370;411134 
542375;411134 
542266;411134 
541697;411134 
542115;411134 
542761;411131 
542087;411133 
541784;411135 
542149;411136 
542164;411137 
541683;411135 
541650;411133 
542136;411136 
542041;411137 
541735;411134 
542448;411132 
543467;411135 
541865;411135 
541509;411136 
542209;411137 
542106;411136 
542297;411135 
542172;411132 
542138;411135 
541892;411134 
542265;411134 
542006;411133 
541919;411134 
542099;411138 
541978;411134 
542026;411135 
542584;411135 
542648;411133 
542294;411134 
541751;411131 
542090;411134 
541804;411133 
541445;411133 
542126;411138 
542240;411134 
541984;411134 
542615;411133 
542034;411132 
542631;411132 
541499;411133 
542348;411133 
542148;411134 
541953;411133 
542248;411135 
542214;411135 
542066;411135 
542113;411135 
542319;411133 
542157;411135 
542036;411137 
542396;411137 
542141;411134 
541475;411134 
541763;411135 
542041;411136 
542180;411135 
542364;411139 
542518;411135 
542129;411134 
542338;411140 
541616;411133 
542473;411134 
541855;411133 
542254;411134 
542005;411134 
541820;411135 
541842;411136 
541977;411135 
541900;411138 
541832;411134 
542007;411133 
542082;411134 
541770;411137 
541823;411137 
542480;411138 
542681;411135 
542031;411134 
541892;411136 
541809;411139 
542433;411134 
542499;411137 
542211;411133 
542370;411136 
541549;411135 
541779;411135 
542888;411140 
542087;411133 
542134;411132 
541993;411135 
541640;411134 
542295;411135 
542184;411135 
542342;411137 
542002;411138 
542332;411133 
542507;411135 
541618;411133 
542211;411134 
541982;411133 
542119;411132 
542351;411133 
542427;411134 
542044;411136 
541889;411133 
541826;411134 
541999;411135 
541754;411132 
542162;411133 
541665;411137 
541891;411135 
541975;411134 
542295;411137 
541806;411135 
541736;411132 
541977;411132 
542149;411135 
542310;411135 
541849;411135 
541850;411136 
542195;411135 
542037;411134 
542446;411134 
542309;411132 
541946;411136 
541547;411133 
542575;411133 
541739;411134 
542284;411133 
541863;411135 
542323;411136 
541563;411133 
541849;411131 
541619;411132 
541897;411134 
542230;411140 
542276;411135 
542552;411133 
541879;411137 
541941;411134 
541763;411134 
542078;411134 
541830;411132 
542308;411133 
542104;411133 
542783;411133 
542213;411131 
542041;411135 
541953;411130 
542168;411133 
541939;411130 
542502;411137 
541622;411134 
542817;411133 
541923;411133 
541808;411134 
541898;411134 
541973;411133 
542164;411131 
542785;411134 
541539;411136 
542270;411137 
542328;411134 
541380;411133 
542018;411134 
542626;411133 
542029;411134 
541864;411133 
542618;411132 
542140;411133 
541329;411133 
541941;411134 
542210;411134 
541478;411135 
542477;411133 
542072;411135 
542141;411137 
542039;411134 
542258;411133 
541988;411134 
541892;411134 
542335;411134 
542091;411133 
542336;411135 
541590;411134 
541499;411133 
542680;411134 
542695;411141 
542080;411134 
542128;411134 
542058;411136 
541944;411136 
542319;411133 
542108;411133 
541732;411133 
542358;411135 
541802;411137 
542465;411135 
541862;411134 
541688;411136 
542121;411138 
542017;411134 
541801;411132 
541990;411131 
541887;411135 
542302;411135 
542364;411135 
542356;411135 
542167;411134 
542263;411135 
543124;411138 
541591;411132 
542507;411133 
541972;411133 
542118;411131 
542298;411133 
542453;411133 
542197;411139 
541409;411134 
542623;411136 
541854;411133 
541913;411134 
541987;411133 
542181;411135 
541958;411134 
541684;411135 
541294;411136 
542317;411136 
543012;411135 
541884;411133 
542544;411135 
542329;411130 
542031;411133 
542971;411137 
542027;411136 
542154;411135 
542587;411136 
541958;411135 
541451;411132 
542673;411134 
541855;411136 
542791;411135 
541994;411135 
541826;411137 
541578;411133 
542221;411133 
541830;411133 
542346;411132 
542135;411131 
542072;411133 
542294;411136 
541754;411135 
542738;411135 
542099;411135 
541814;411138 
541997;411133 
542134;411134 
542307;411135 
541880;411132 
543325;411137 
542310;411136 
542132;411135 
542554;411136 
541967;411136 
542321;411134 
541909;411135 
542207;411136 
541786;411135 
542269;411134 
542525;411138 
542222;411135 
541584;411132 
542177;411135 
542532;411136 
541444;411135 
541751;411135 
541531;411134 
541799;411134 
542787;411137 
541726;411132 
542003;411135 
542389;411135 
542314;411132 
542405;411133 
542266;411134 
541894;411139 
541973;411135 
541579;411132 
541815;411137 
541905;411133 
542269;411133 
542157;411134 
542261;411134 
542088;411133 
542228;411135 
542552;411137 
542382;411132 
542724;411133 
542334;411139 
542246;411135 
541905;411134 
541916;411133 
542250;411135 
542352;411134 
542283;411137 
542437;411135 
542163;411132 
542095;411134 
542221;411135 
541927;411134 
542356;411137 
542305;411135 
542937;411132 
542020;411133 
542362;411135 
541204;411133 
541886;411134 
542098;411133 
542007;411131 
542091;411131 
542902;411135 
541812;411137 
541911;411133 
542066;411135 
542120;411133 
542207;411134 
541702;411134 
542327;411133 
541918;411135 
542047;411135 
542180;411134 
