CYCLES;INS
541521;411136 
544330;411136 
542219;411136 
542414;411135 
542289;411133 
541881;411132 
542201;411135 
542146;411136 
544098;411133 
543440;411135 
542365;411135 
542298;411136 
542496;411134 
541938;411134 
541977;411134 
542287;411136 
544466;411134 
542155;411136 
541923;411132 
542001;411135 
542211;411134 
541712;411137 
542020;411133 
542412;411139 
542060;411138 
543671;411135 
543894;411133 
544414;411137 
541799;411133 
542140;411133 
544322;411137 
544442;411134 
542076;411137 
541864;411134 
541577;411134 
541874;411136 
541397;411135 
541879;411131 
542280;411135 
542707;411133 
544468;411140 
542760;411133 
542236;411133 
541966;411135 
542406;411136 
542112;411133 
542711;411136 
542078;411133 
543933;411134 
542682;411140 
543017;411135 
541586;411133 
543379;411135 
541216;411133 
543178;411133 
542624;411134 
542086;411133 
541897;411134 
541999;411132 
542867;411132 
543586;411135 
543869;411135 
544584;411136 
543984;411136 
541812;411131 
542944;411134 
542680;411135 
541987;411135 
541321;411136 
543565;411132 
543335;411132 
542126;411136 
544231;411136 
541936;411138 
542006;411134 
542977;411135 
541918;411136 
541459;411132 
542168;411134 
544732;411133 
544240;411135 
541988;411132 
541866;411135 
541959;411137 
542032;411133 
541777;411133 
542129;411135 
542054;411131 
542287;411135 
543991;411136 
542144;411134 
542130;411136 
541958;411137 
544296;411131 
542059;411133 
543047;411132 
541688;411133 
542243;411138 
543990;411133 
542250;411136 
541629;411137 
542200;411136 
541813;411135 
544080;411133 
543841;411133 
542150;411136 
542552;411135 
541790;411134 
541972;411137 
543984;411140 
542090;411135 
541733;411132 
542212;411135 
543404;411136 
542305;411136 
541687;411135 
543671;411138 
543507;411136 
544739;411133 
544468;411132 
541638;411129 
541590;411134 
543301;411134 
543129;411135 
542631;411134 
543588;411134 
544515;411135 
544595;411137 
543997;411135 
542616;411137 
542362;411131 
543579;411135 
544409;411137 
543887;411136 
543598;411138 
542071;411135 
544532;411136 
543592;411136 
541775;411132 
543530;411131 
542189;411132 
544216;411136 
541729;411134 
542504;411135 
544288;411135 
544127;411134 
542225;411137 
541668;411133 
541896;411135 
542536;411133 
542417;411134 
543613;411137 
543240;411132 
543739;411132 
543316;411133 
544327;411135 
541714;411134 
541562;411134 
543389;411134 
541176;411133 
542352;411132 
543502;411136 
544093;411133 
542036;411138 
541128;411136 
542959;411135 
541692;411135 
542190;411135 
543738;411137 
544142;411131 
544229;411129 
544539;411135 
542178;411135 
544431;411133 
544198;411133 
542027;411131 
543394;411135 
542861;411137 
542961;411132 
541511;411132 
543593;411136 
541384;411133 
542189;411133 
541597;411136 
541871;411133 
544724;411137 
541660;411132 
544237;411133 
542052;411135 
541517;411134 
544053;411134 
544388;411134 
544550;411135 
542306;411132 
542186;411137 
541857;411134 
542595;411133 
544533;411136 
541653;411135 
542076;411133 
544239;411139 
542403;411134 
542920;411135 
541752;411133 
541562;411134 
541785;411133 
542106;411133 
541463;411133 
543057;411135 
543078;411134 
542504;411136 
541957;411137 
542626;411130 
541696;411134 
542608;411139 
542670;411140 
543741;411131 
541857;411132 
542180;411136 
542121;411133 
542172;411135 
541764;411133 
542483;411136 
544570;411134 
542148;411135 
542279;411135 
542898;411136 
542214;411136 
543338;411135 
542211;411132 
542308;411133 
541712;411136 
544030;411136 
541991;411135 
543491;411134 
544262;411133 
542166;411136 
543548;411134 
542028;411134 
544611;411135 
541850;411134 
544158;411135 
542281;411134 
541796;411132 
541626;411132 
541577;411136 
542105;411134 
543711;411135 
543730;411131 
541985;411136 
543373;411133 
544206;411135 
541808;411136 
542257;411131 
542051;411134 
541848;411135 
541889;411133 
544269;411135 
543155;411135 
542372;411131 
542280;411136 
542237;411134 
541571;411136 
543365;411134 
544511;411135 
542207;411133 
542313;411135 
541704;411135 
542447;411139 
542189;411138 
544375;411134 
542266;411133 
543547;411132 
541923;411136 
541981;411133 
543495;411135 
541615;411133 
542029;411133 
542116;411137 
542167;411136 
542125;411131 
542873;411139 
544156;411135 
541919;411134 
542026;411135 
547864;411135 
542550;411134 
541839;411132 
541853;411137 
541220;411132 
544015;411137 
542546;411135 
542374;411133 
544035;411134 
543948;411134 
544734;411137 
543281;411132 
542355;411130 
542651;411138 
541569;411131 
541706;411134 
542786;411133 
542322;411135 
542312;411134 
542100;411132 
541685;411134 
544216;411131 
542318;411131 
542209;411133 
541756;411132 
542312;411135 
542240;411132 
542598;411137 
544344;411134 
542267;411133 
544746;411136 
542220;411131 
542054;411133 
542544;411132 
542107;411133 
543989;411135 
543486;411136 
543853;411134 
542780;411134 
542775;411135 
542468;411136 
541912;411135 
543434;411134 
541860;411136 
542040;411135 
542459;411137 
544620;411133 
542727;411134 
542150;411134 
541546;411134 
543462;411135 
541868;411134 
543512;411134 
542250;411135 
542241;411133 
541897;411130 
543832;411136 
541760;411132 
542175;411135 
544565;411133 
544354;411134 
542183;411132 
542044;411133 
541917;411131 
542446;411138 
542445;411133 
541755;411134 
544395;411134 
542196;411134 
543922;411135 
542178;411134 
542350;411134 
542312;411133 
542038;411134 
542336;411130 
543850;411132 
544847;411136 
544309;411134 
541909;411134 
542262;411132 
541744;411134 
542752;411138 
544287;411134 
543029;411134 
542111;411136 
541783;411135 
541937;411135 
544632;411133 
541557;411132 
541742;411132 
541969;411141 
542708;411134 
543787;411136 
542339;411137 
541808;411134 
542080;411135 
542043;411135 
541840;411134 
544027;411139 
542110;411135 
542226;411134 
542445;411133 
541976;411136 
542529;411134 
542672;411135 
541659;411134 
542884;411134 
544480;411139 
542064;411133 
541838;411136 
542862;411139 
541653;411132 
543729;411132 
544310;411135 
542022;411133 
542124;411135 
543787;411133 
542011;411134 
542127;411135 
542554;411134 
542041;411135 
541761;411134 
541778;411132 
541797;411134 
541839;411136 
541968;411132 
541939;411136 
542329;411135 
544378;411134 
541889;411135 
544495;411134 
544124;411133 
544574;411135 
541926;411134 
542831;411132 
543836;411134 
544158;411139 
544907;411132 
542591;411133 
544279;411132 
541807;411134 
541640;411136 
544001;411134 
543488;411133 
542105;411134 
545484;411134 
541610;411138 
543306;411138 
542615;411136 
542101;411133 
544135;411134 
544049;411133 
544345;411135 
542598;411135 
542194;411135 
543816;411135 
543239;411135 
544522;411136 
544029;411139 
542112;411133 
542388;411138 
541497;411137 
542173;411133 
542224;411140 
541732;411133 
542378;411135 
543046;411133 
541672;411133 
542098;411133 
542081;411133 
542141;411134 
541849;411134 
542641;411131 
542085;411134 
543803;411135 
543975;411136 
542602;411135 
542014;411137 
543257;411134 
543723;411133 
544575;411138 
544562;411135 
541387;411133 
542085;411131 
542652;411132 
541965;411135 
542508;411134 
542005;411133 
542097;411132 
542525;411136 
542086;411135 
542850;411133 
542289;411137 
542133;411134 
542294;411139 
541982;411134 
541534;411131 
544539;411135 
542032;411136 
541812;411134 
541782;411135 
542665;411136 
543589;411134 
541941;411135 
541781;411135 
542423;411133 
541701;411138 
542152;411134 
541448;411133 
544610;411134 
541964;411131 
542410;411137 
542465;411137 
541939;411132 
542551;411135 
542687;411134 
542346;411132 
542187;411131 
542544;411135 
542092;411132 
542101;411136 
542074;411134 
542179;411137 
542447;411140 
542196;411132 
542231;411136 
542475;411137 
541635;411133 
541919;411136 
541810;411135 
541836;411134 
544200;411133 
542308;411134 
544313;411135 
542311;411133 
543237;411135 
541844;411132 
542032;411133 
544285;411132 
541816;411134 
543840;411133 
544543;411135 
542319;411133 
541872;411138 
542173;411136 
545153;411135 
542562;411135 
541978;411136 
541722;411136 
544354;411136 
543992;411131 
542609;411136 
542144;411133 
542407;411131 
544013;411135 
542385;411135 
542588;411136 
544047;411136 
542326;411133 
542460;411134 
542146;411134 
541673;411135 
544304;411139 
544158;411134 
542899;411136 
543904;411136 
541608;411132 
541984;411135 
544430;411134 
543970;411132 
541946;411131 
543143;411135 
542092;411134 
542286;411136 
544061;411140 
544121;411132 
544057;411134 
543776;411135 
543831;411132 
542449;411131 
541961;411132 
542038;411132 
541778;411135 
541927;411135 
544808;411134 
544476;411136 
541972;411137 
554354;411132 
544060;411134 
543362;411133 
543924;411131 
542460;411140 
544555;411134 
542808;411133 
544554;411135 
544305;411138 
544673;411136 
544691;411133 
541826;411133 
541862;411132 
541927;411132 
544317;411134 
542903;411135 
541982;411133 
543861;411132 
543573;411137 
544129;411135 
541624;411136 
542257;411137 
544194;411135 
543534;411137 
544072;411140 
541941;411133 
542307;411135 
542279;411134 
541635;411138 
542130;411133 
541469;411132 
541604;411132 
541712;411136 
542395;411137 
541968;411135 
541222;411134 
541921;411135 
542857;411134 
544196;411136 
542313;411133 
544091;411138 
542662;411137 
541718;411134 
541921;411134 
541989;411134 
544540;411135 
542269;411133 
542192;411134 
542714;411133 
544036;411139 
541989;411136 
541821;411132 
543108;411136 
544595;411135 
542108;411135 
541923;411135 
541623;411136 
541507;411133 
544357;411138 
542303;411135 
541592;411133 
541917;411134 
541317;411136 
542498;411136 
541931;411136 
542614;411133 
542205;411135 
544159;411135 
544217;411133 
542415;411133 
542140;411138 
541941;411134 
543303;411135 
542009;411134 
542752;411134 
544491;411139 
543686;411131 
542081;411133 
543554;411136 
543588;411136 
542346;411136 
541702;411133 
542700;411135 
542288;411133 
544374;411136 
542062;411136 
542139;411136 
542986;411136 
541778;411133 
542343;411134 
541813;411133 
543590;411132 
542892;411137 
543955;411136 
541931;411133 
544130;411133 
546976;411135 
542081;411138 
542172;411132 
541937;411137 
542192;411134 
544580;411138 
542850;411134 
541993;411136 
541566;411135 
542191;411135 
544393;411133 
543645;411136 
543673;411133 
542092;411135 
542447;411132 
543434;411133 
544515;411134 
541459;411133 
543942;411133 
542243;411138 
543254;411134 
542484;411135 
542328;411137 
542225;411136 
541911;411134 
542084;411135 
543634;411133 
542143;411136 
542730;411135 
544183;411136 
542647;411139 
542147;411135 
541253;411135 
542745;411136 
544403;411133 
543481;411135 
542389;411133 
542394;411133 
542646;411134 
541547;411131 
542032;411134 
543362;411136 
541460;411131 
544126;411134 
542227;411135 
541356;411134 
541799;411133 
541982;411130 
542956;411135 
541367;411133 
541771;411131 
544456;411133 
542828;411135 
542847;411142 
542088;411130 
542879;411134 
543642;411134 
544164;411133 
544442;411134 
542865;411134 
541963;411136 
543697;411134 
542442;411136 
542129;411132 
541730;411133 
543699;411136 
542779;411134 
543745;411135 
542624;411137 
542176;411134 
544681;411135 
541979;411132 
544055;411133 
542048;411134 
541909;411135 
542224;411135 
543783;411135 
542348;411137 
542164;411134 
541731;411135 
541916;411130 
542744;411134 
543094;411135 
542430;411135 
541361;411135 
542577;411136 
542925;411134 
544938;411137 
543577;411135 
542112;411132 
544236;411135 
543097;411133 
542052;411132 
542096;411134 
542364;411135 
541439;411132 
542971;411137 
542493;411134 
543292;411132 
545374;411131 
542188;411132 
542567;411136 
542449;411136 
541927;411135 
544700;411141 
543341;411133 
542323;411135 
541486;411133 
542180;411136 
541949;411133 
541739;411132 
543897;411133 
544793;411135 
542136;411140 
541890;411135 
544248;411135 
541813;411139 
541694;411136 
541174;411134 
541533;411132 
541886;411133 
544298;411135 
543434;411133 
541770;411137 
542438;411134 
541847;411137 
541760;411133 
542086;411134 
544039;411134 
542188;411134 
544131;411134 
543959;411136 
543672;411132 
544868;411139 
544576;411134 
543598;411138 
541908;411134 
542457;411133 
544308;411137 
543973;411135 
541522;411134 
541929;411136 
542151;411133 
544792;411134 
542118;411134 
542216;411136 
544393;411133 
542128;411139 
542148;411133 
541940;411133 
541895;411133 
541797;411131 
543424;411132 
543051;411136 
544424;411134 
541744;411137 
544221;411133 
542089;411135 
542120;411136 
543122;411131 
544289;411130 
543871;411136 
542790;411135 
543217;411136 
544454;411138 
542001;411134 
542167;411135 
542030;411135 
541959;411134 
541670;411133 
542283;411129 
542145;411134 
542106;411136 
543679;411131 
542262;411131 
541941;411136 
544022;411140 
544184;411136 
541379;411134 
543816;411135 
543884;411132 
542359;411138 
544071;411132 
542237;411134 
544194;411136 
544280;411135 
544905;411133 
542034;411135 
543494;411132 
543899;411138 
543800;411137 
542834;411135 
542066;411133 
542073;411134 
541475;411132 
543647;411136 
542615;411133 
542685;411132 
543641;411139 
542365;411137 
544531;411136 
542505;411138 
542529;411133 
541889;411135 
542214;411135 
541897;411131 
542167;411135 
542262;411134 
542021;411135 
541446;411134 
543650;411133 
542004;411138 
544173;411136 
542203;411133 
541866;411135 
545415;411134 
542070;411134 
541645;411132 
542436;411139 
544063;411136 
542116;411133 
543887;411133 
541543;411134 
542601;411137 
544573;411136 
544399;411135 
543769;411136 
542305;411134 
543479;411135 
541160;411133 
543066;411135 
541745;411130 
544615;411138 
541638;411134 
542120;411136 
542038;411134 
541744;411132 
541625;411135 
544093;411133 
541896;411135 
541422;411135 
542256;411135 
542734;411137 
541950;411133 
544689;411134 
542198;411133 
543551;411133 
544068;411136 
543237;411132 
542331;411132 
544357;411132 
542809;411138 
544197;411137 
541730;411135 
543648;411136 
544304;411131 
541522;411131 
544511;411136 
542000;411132 
542299;411137 
542154;411133 
541665;411136 
541433;411134 
542070;411131 
542375;411136 
544110;411133 
543906;411134 
541938;411135 
542869;411133 
542345;411137 
544253;411134 
542205;411134 
544264;411135 
544284;411134 
541893;411135 
543100;411136 
543458;411134 
542167;411135 
543128;411136 
543660;411132 
542414;411134 
541718;411133 
541517;411132 
543007;411135 
542147;411132 
542678;411135 
542614;411133 
541943;411136 
541646;411137 
541857;411133 
541683;411135 
544141;411136 
541604;411134 
541515;411137 
543890;411134 
542012;411133 
543210;411133 
543483;411135 
541887;411133 
543450;411132 
542813;411136 
544064;411134 
541957;411135 
543296;411134 
543145;411133 
544054;411134 
543788;411134 
543621;411133 
542081;411136 
542122;411137 
542112;411132 
542055;411132 
544361;411133 
541741;411135 
544136;411135 
544483;411133 
541452;411131 
542100;411136 
543378;411133 
544580;411134 
543220;411139 
543347;411135 
542589;411138 
544407;411132 
542276;411133 
543223;411132 
541997;411132 
544424;411132 
544038;411133 
543710;411134 
541837;411134 
544257;411134 
543835;411133 
541942;411131 
