CYCLES;INS
543705;411189 
541020;411188 
543618;411191 
541110;411187 
544283;411191 
541530;411189 
541810;411186 
542709;411190 
541254;411190 
542893;411192 
541422;411186 
