CYCLES;INS
542076;411189 
542598;411192 
541011;411189 
542479;411190 
541398;411190 
543243;411189 
541462;411187 
541600;411188 
542261;411188 
542274;411191 
541588;411186 
