CYCLES;INS
541568;411188 
541395;411190 
542683;411194 
541558;411189 
542940;411195 
541526;411189 
542031;411190 
541459;411186 
541661;411189 
541588;411187 
541732;411186 
