CYCLES;INS
542659;411134 
541299;411133 
541888;411135 
541428;411133 
541180;411131 
543669;411132 
543798;411134 
543715;411135 
542016;411134 
542640;411133 
541573;411134 
541189;411133 
543201;411134 
542751;411136 
541648;411134 
544075;411135 
541702;411134 
541517;411136 
543355;411137 
543857;411134 
541953;411136 
541547;411136 
543321;411135 
543540;411131 
541373;411133 
542561;411132 
542062;411135 
543271;411134 
541716;411134 
541437;411132 
543817;411132 
544344;411133 
543796;411133 
541444;411133 
541856;411131 
541899;411138 
541751;411134 
542650;411137 
542538;411139 
543575;411133 
541707;411135 
541380;411135 
543903;411134 
542284;411133 
542181;411135 
541217;411134 
541887;411135 
544304;411139 
541700;411138 
543710;411134 
541856;411133 
542836;411131 
541542;411136 
542013;411136 
541377;411135 
541526;411134 
541536;411133 
542631;411142 
542669;411138 
543204;411133 
542215;411136 
541305;411135 
542484;411135 
544195;411135 
543700;411132 
541846;411135 
541441;411131 
542311;411133 
543472;411130 
541739;411135 
541584;411135 
541293;411133 
543678;411134 
541596;411136 
543330;411136 
544342;411137 
541821;411133 
541739;411133 
543853;411134 
542441;411134 
543574;411139 
542533;411136 
541696;411134 
541056;411132 
543715;411134 
544239;411136 
541895;411134 
541804;411134 
541675;411132 
543916;411134 
542313;411135 
541548;411134 
543461;411134 
541162;411133 
543454;411133 
541637;411136 
541495;411133 
541520;411135 
541771;411130 
541342;411130 
543579;411134 
543461;411135 
543388;411134 
541972;411132 
542599;411135 
541525;411131 
543455;411135 
541197;411131 
543576;411136 
544159;411135 
543356;411135 
541844;411131 
543839;411134 
543577;411132 
541537;411135 
543929;411135 
541538;411134 
541828;411134 
541474;411133 
541571;411133 
541923;411137 
542134;411135 
543037;411136 
544305;411140 
542610;411134 
545377;411135 
541676;411136 
541786;411139 
541987;411134 
541762;411135 
541768;411136 
543341;411133 
541657;411136 
543539;411131 
542158;411134 
542446;411135 
541407;411135 
542349;411133 
541473;411136 
541180;411135 
541813;411136 
541471;411132 
541917;411135 
542938;411133 
542731;411132 
543019;411133 
541547;411133 
542182;411135 
541259;411136 
541752;411133 
543046;411142 
544152;411133 
542126;411135 
543556;411133 
543882;411137 
541254;411131 
541450;411135 
544114;411137 
541530;411132 
544451;411137 
543046;411133 
542702;411133 
541136;411132 
543484;411134 
541354;411133 
542876;411133 
541202;411131 
543138;411134 
541840;411135 
544021;411136 
541071;411132 
543447;411134 
541883;411134 
541297;411133 
542358;411138 
541656;411133 
541186;411134 
541177;411136 
541406;411133 
541952;411131 
544125;411135 
541888;411139 
542501;411135 
544234;411134 
541687;411133 
541935;411135 
541717;411135 
543065;411140 
541345;411133 
543595;411135 
543927;411134 
541816;411139 
541387;411136 
543899;411132 
541767;411135 
541781;411135 
541344;411134 
543536;411134 
544160;411134 
543057;411134 
541600;411134 
543025;411140 
542231;411137 
543352;411133 
542020;411136 
541663;411136 
541673;411136 
540912;411135 
541410;411134 
543994;411136 
542511;411130 
543744;411138 
541503;411135 
543086;411135 
543324;411137 
541504;411135 
541084;411136 
543777;411135 
541402;411135 
541554;411136 
541181;411134 
543146;411132 
541933;411132 
542363;411134 
544133;411138 
541538;411134 
543332;411134 
542143;411132 
544216;411134 
541581;411135 
541947;411132 
541534;411135 
543328;411132 
543410;411133 
541644;411138 
543398;411131 
543728;411131 
541622;411135 
541560;411134 
543469;411132 
543084;411137 
541477;411135 
541286;411133 
541458;411133 
541387;411134 
542304;411134 
541449;411133 
540688;411133 
541200;411131 
543573;411135 
541664;411132 
543272;411140 
543179;411135 
541202;411134 
541815;411138 
543240;411135 
543685;411134 
541278;411134 
542943;411132 
542445;411139 
542125;411136 
541212;411133 
541991;411134 
541274;411133 
544155;411135 
542397;411134 
542724;411136 
543528;411133 
541854;411135 
543089;411139 
541607;411136 
541720;411135 
544157;411135 
541437;411131 
541800;411137 
543453;411135 
541485;411135 
542269;411132 
543313;411136 
541158;411137 
541720;411134 
541616;411136 
541576;411136 
541169;411134 
543989;411135 
543599;411135 
541388;411138 
543001;411133 
541335;411141 
544325;411136 
541471;411136 
541638;411134 
542728;411135 
541634;411133 
541287;411133 
543213;411138 
541723;411135 
544268;411137 
541636;411137 
542537;411135 
541539;411134 
541683;411137 
541213;411133 
542028;411137 
542779;411132 
544566;411136 
543713;411137 
543724;411137 
541305;411135 
543611;411134 
541879;411138 
541688;411140 
544189;411134 
543673;411132 
543898;411135 
544097;411136 
543235;411139 
543631;411135 
543570;411136 
541461;411133 
541537;411132 
543662;411134 
542699;411133 
541453;411134 
541615;411137 
543755;411134 
543667;411134 
542257;411135 
541121;411133 
544003;411131 
540844;411134 
541903;411135 
543101;411135 
542902;411134 
541757;411134 
543159;411134 
543922;411135 
543584;411134 
541526;411131 
541469;411136 
541215;411134 
543785;411134 
541977;411131 
542075;411131 
541409;411134 
541664;411132 
542090;411135 
541636;411134 
541597;411134 
541446;411135 
541084;411138 
541964;411134 
541881;411133 
541181;411135 
542177;411135 
541758;411133 
541573;411135 
543483;411131 
543547;411137 
543351;411135 
541509;411135 
543309;411136 
541632;411131 
543868;411133 
542051;411133 
543505;411134 
542180;411135 
543681;411131 
541741;411136 
541418;411135 
541378;411137 
543252;411137 
541516;411133 
540750;411135 
541485;411136 
542105;411140 
542192;411135 
542859;411132 
544049;411133 
543681;411132 
542163;411135 
543504;411137 
542242;411134 
541517;411135 
541526;411133 
541713;411136 
543202;411136 
542970;411132 
541654;411134 
543316;411134 
541033;411132 
543417;411135 
540924;411131 
541599;411134 
543408;411135 
541830;411136 
543237;411138 
541752;411135 
543740;411134 
543858;411133 
542828;411135 
542333;411139 
541424;411134 
543637;411135 
542028;411134 
542026;411135 
544233;411140 
541443;411134 
543624;411134 
541389;411135 
541086;411135 
541944;411140 
542047;411133 
541560;411135 
544159;411134 
541798;411139 
541961;411136 
543772;411135 
544318;411138 
541656;411131 
541504;411132 
541964;411134 
541781;411136 
541730;411133 
540946;411131 
543823;411136 
542007;411139 
542154;411135 
543505;411136 
542028;411138 
541151;411132 
541257;411134 
541630;411137 
541138;411136 
541482;411135 
542703;411132 
544003;411136 
542177;411136 
541488;411136 
541249;411135 
541965;411133 
543349;411134 
541423;411134 
543429;411138 
541237;411137 
541440;411134 
541337;411133 
541465;411134 
542072;411139 
541615;411133 
543287;411135 
541105;411133 
542124;411133 
541513;411134 
543799;411137 
543708;411134 
543218;411134 
542811;411136 
541601;411135 
542284;411136 
541249;411135 
541237;411132 
541459;411132 
544031;411136 
541796;411134 
541474;411134 
541434;411136 
543355;411134 
543363;411132 
541647;411133 
542391;411131 
541245;411134 
541228;411135 
542026;411134 
541172;411135 
542577;411137 
542820;411135 
541913;411134 
541456;411136 
541460;411134 
541644;411134 
543487;411133 
541537;411132 
541969;411139 
542147;411135 
541767;411135 
540875;411132 
542282;411136 
541296;411136 
541701;411133 
543881;411134 
544185;411132 
544248;411137 
541553;411139 
543632;411135 
542127;411134 
544538;411133 
541155;411135 
541784;411135 
543434;411136 
541822;411134 
541368;411134 
541732;411139 
543609;411134 
543393;411132 
541338;411134 
543371;411132 
543232;411132 
541934;411137 
542019;411137 
541618;411139 
541248;411132 
541159;411133 
541986;411135 
541740;411134 
544289;411138 
542003;411134 
541593;411133 
541670;411134 
543335;411135 
543867;411134 
541069;411134 
542535;411137 
541007;411134 
543455;411135 
541751;411137 
541430;411134 
542802;411132 
541587;411133 
541640;411134 
542277;411135 
541418;411136 
543492;411133 
542225;411136 
541211;411132 
543188;411136 
541674;411135 
543017;411133 
543091;411138 
541089;411134 
544571;411138 
541371;411132 
542285;411136 
543243;411137 
542096;411136 
543271;411132 
542181;411134 
541344;411134 
541781;411138 
543334;411135 
541194;411133 
543254;411134 
542652;411135 
543472;411134 
540964;411131 
541789;411135 
541983;411134 
541988;411133 
541417;411135 
541589;411133 
541876;411135 
541778;411132 
543838;411134 
541836;411131 
543900;411135 
541846;411140 
540999;411134 
541820;411132 
543922;411134 
543545;411139 
541896;411134 
543834;411134 
541333;411136 
541455;411133 
543169;411134 
543488;411138 
542787;411131 
542122;411140 
542069;411136 
543139;411135 
543587;411138 
544169;411133 
541553;411135 
542485;411137 
541567;411132 
542627;411132 
541746;411136 
542994;411133 
541461;411136 
541425;411134 
542476;411131 
544675;411132 
541961;411137 
542791;411134 
543640;411135 
542883;411134 
541494;411132 
542377;411139 
540889;411132 
541264;411134 
543557;411131 
542984;411135 
541717;411135 
543833;411136 
543075;411135 
541179;411133 
541765;411132 
543642;411137 
543533;411135 
542359;411140 
542288;411132 
542164;411135 
541399;411134 
543368;411133 
541195;411133 
541540;411134 
542168;411135 
540515;411136 
541384;411137 
541407;411131 
543147;411134 
543635;411134 
543272;411136 
543280;411133 
541680;411133 
543316;411135 
541626;411133 
541527;411133 
544396;411133 
541579;411137 
544488;411139 
541320;411133 
541846;411133 
545689;411132 
541558;411134 
542244;411134 
541552;411135 
543302;411133 
541829;411134 
542933;411136 
541209;411134 
541735;411135 
541737;411135 
543023;411133 
543848;411133 
541888;411140 
542750;411133 
541287;411134 
541381;411135 
542877;411133 
542497;411137 
541628;411135 
543718;411136 
543645;411137 
541645;411132 
541833;411138 
543640;411136 
541666;411134 
541521;411134 
541429;411140 
542397;411133 
541450;411131 
540975;411135 
543396;411133 
541141;411134 
541785;411136 
540711;411134 
541557;411134 
540988;411132 
541965;411141 
543438;411136 
543207;411136 
543446;411139 
541446;411133 
541691;411131 
541307;411133 
543767;411136 
541354;411137 
541812;411134 
543549;411132 
543841;411133 
542181;411133 
541620;411136 
541443;411136 
541189;411132 
542779;411132 
543843;411132 
541910;411136 
543500;411132 
541278;411138 
542467;411137 
542058;411134 
542086;411135 
543103;411135 
542661;411134 
541476;411132 
541229;411135 
544029;411139 
541676;411134 
544053;411134 
541659;411134 
544140;411134 
541599;411136 
541937;411135 
541335;411136 
543383;411134 
540731;411133 
541216;411133 
541783;411134 
541552;411134 
541313;411134 
542661;411133 
541911;411136 
542975;411136 
542247;411132 
543564;411133 
541708;411133 
541871;411132 
540987;411134 
541213;411134 
544058;411134 
543018;411132 
541676;411135 
541689;411132 
541434;411133 
543803;411134 
541665;411135 
541485;411133 
542139;411135 
542371;411134 
543501;411130 
541629;411133 
544366;411140 
541910;411134 
541804;411136 
541330;411135 
541740;411137 
541645;411140 
541267;411135 
541488;411136 
543288;411134 
543993;411135 
543759;411135 
544119;411131 
543410;411131 
543253;411136 
543597;411137 
543243;411141 
541383;411132 
542981;411132 
541608;411132 
544331;411134 
541113;411136 
543952;411132 
543748;411135 
541025;411136 
541924;411137 
541441;411136 
541354;411131 
542894;411134 
541400;411136 
541905;411131 
541819;411134 
541170;411135 
542799;411138 
541023;411133 
542030;411134 
544312;411134 
543426;411134 
541139;411136 
543140;411136 
541570;411134 
543609;411135 
541073;411134 
541485;411136 
543280;411133 
542708;411137 
541306;411135 
543526;411137 
541172;411136 
541471;411138 
542914;411134 
542719;411137 
540945;411132 
542177;411135 
543257;411138 
544212;411136 
543842;411133 
542199;411136 
541912;411134 
541938;411136 
541896;411132 
541390;411131 
543847;411135 
542538;411134 
542659;411140 
541574;411135 
541053;411134 
541723;411135 
543675;411133 
541388;411134 
543018;411133 
541801;411133 
543759;411131 
543219;411133 
543295;411135 
541628;411131 
544183;411136 
541594;411135 
542089;411138 
541935;411137 
543619;411135 
542251;411132 
542482;411133 
541648;411136 
541545;411137 
541443;411134 
543039;411135 
541306;411132 
541860;411135 
541729;411135 
543470;411134 
543780;411135 
541172;411132 
541445;411136 
542896;411132 
541502;411134 
541312;411134 
541469;411132 
541785;411133 
541979;411134 
541813;411134 
544185;411136 
541948;411136 
541638;411134 
543409;411134 
541897;411138 
543463;411135 
541644;411134 
540907;411135 
542347;411135 
542716;411137 
541553;411134 
542589;411132 
542759;411133 
543046;411131 
541372;411132 
540949;411131 
543351;411134 
543023;411132 
543573;411134 
541720;411133 
541873;411134 
543949;411135 
541797;411133 
541477;411132 
543393;411135 
541142;411134 
543147;411136 
542384;411136 
541789;411134 
543161;411131 
543837;411134 
543513;411137 
541129;411131 
541503;411134 
541596;411133 
540885;411135 
542123;411139 
542178;411135 
541416;411138 
541751;411135 
541778;411135 
542057;411138 
542075;411136 
541762;411133 
543398;411134 
543312;411134 
542606;411138 
542685;411134 
541163;411136 
541174;411134 
543201;411138 
541301;411136 
543817;411133 
541370;411134 
543755;411136 
541374;411134 
542657;411136 
540795;411132 
541565;411138 
543782;411133 
541188;411137 
541554;411134 
541281;411133 
543533;411132 
541819;411134 
541589;411133 
543315;411133 
541153;411131 
541345;411134 
541566;411131 
542582;411131 
543157;411135 
543354;411137 
541597;411137 
543697;411131 
541186;411133 
541443;411134 
543418;411134 
541736;411136 
541933;411131 
541890;411134 
543516;411133 
541837;411133 
544749;411137 
544182;411134 
543270;411135 
542948;411133 
541473;411134 
543987;411137 
541054;411133 
541172;411136 
543689;411132 
544121;411137 
543244;411135 
541216;411134 
541306;411135 
541932;411135 
542941;411139 
542984;411133 
541588;411131 
542221;411137 
541394;411136 
544587;411133 
543879;411135 
543517;411134 
543798;411135 
541644;411133 
541254;411135 
542360;411133 
541299;411132 
541521;411134 
541727;411135 
543440;411135 
541485;411133 
541019;411133 
542100;411139 
541808;411133 
542454;411133 
542013;411135 
541081;411132 
541227;411133 
543248;411132 
542017;411135 
542694;411136 
541384;411134 
542125;411135 
543384;411133 
541528;411136 
543644;411135 
541098;411133 
541517;411134 
542301;411130 
541400;411135 
543676;411141 
541721;411135 
541347;411134 
541613;411132 
543979;411136 
542927;411141 
544340;411135 
541643;411132 
542472;411137 
541075;411134 
556864;411138 
540911;411132 
541649;411130 
543958;411135 
543447;411141 
543224;411135 
543957;411134 
540901;411135 
542319;411135 
543536;411135 
542771;411136 
541770;411136 
543069;411134 
542379;411133 
542253;411135 
542215;411135 
541351;411132 
541958;411139 
542567;411133 
541830;411133 
542394;411134 
541505;411135 
544065;411136 
541270;411135 
543794;411135 
544269;411136 
543852;411136 
