CYCLES;INS
541988;411187 
543335;411196 
541600;411186 
541488;411187 
543021;411188 
541105;411188 
544560;411191 
541998;411189 
541616;411188 
541560;411185 
541799;411191 
