CYCLES;INS
543777;411190 
541757;411189 
541811;411193 
541276;411187 
543818;411187 
543347;411189 
541840;411189 
541487;411189 
541513;411189 
542800;411187 
543766;411191 
