CYCLES;INS
542297;411191 
541738;411192 
541493;411189 
541812;411187 
543870;411188 
541783;411188 
542874;411189 
542121;411189 
543425;411188 
541490;411189 
543859;411189 
