CYCLES;INS
543723;411190 
552096;411187 
541765;411187 
541671;411188 
542299;411189 
542919;411187 
541422;411190 
541648;411188 
542763;411192 
542196;411189 
542127;411188 
