CYCLES;INS
593207;551416 
593500;551414 
593271;551413 
593462;551414 
593116;551412 
593219;551412 
594799;551412 
593245;551413 
593171;551414 
593294;551413 
593750;551414 
