CYCLES;INS
593607;551412 
593793;551415 
593421;551413 
593345;551413 
593319;551412 
593323;551413 
593082;551412 
593265;551412 
593611;551417 
593303;551414 
592960;551413 
593314;551415 
593393;551413 
593650;551413 
593415;551413 
594110;551415 
593223;551413 
593073;551412 
593937;551414 
593492;551412 
593421;551413 
593418;551412 
593403;551413 
593414;551412 
593395;551413 
593990;551418 
593383;551413 
593358;551413 
593463;551414 
593094;551414 
593291;551413 
593282;551412 
595008;551415 
593371;551417 
593804;551415 
593372;551414 
593544;551412 
593194;551412 
593409;551414 
593136;551412 
593280;551413 
593375;551413 
593432;551412 
593111;551413 
593289;551412 
593233;551412 
593075;551413 
593271;551414 
594577;551416 
593099;551412 
593396;551413 
593311;551412 
592970;551413 
593422;551413 
593380;551413 
593990;551414 
593492;551412 
593182;551413 
593480;551413 
593173;551413 
593430;551415 
593152;551413 
593640;551415 
593353;551413 
593345;551413 
593375;551413 
594303;551415 
593091;551413 
593341;551413 
593665;551413 
593519;551412 
593240;551412 
593131;551412 
593460;551412 
593926;551415 
593350;551416 
593729;551414 
593267;551415 
593585;551415 
593319;551412 
593080;551414 
593159;551413 
593366;551413 
593101;551412 
593449;551414 
593101;551412 
593377;551413 
593468;551413 
593564;551413 
594112;551418 
593394;551413 
593120;551412 
593720;551414 
593275;551414 
593555;551412 
593445;551412 
593580;551414 
593454;551413 
593117;551412 
593825;551418 
593262;551413 
593248;551413 
593264;551412 
594054;551415 
593260;551412 
593160;551413 
593676;551418 
593233;551412 
593398;551412 
593104;551413 
593046;551413 
593380;551412 
593263;551413 
593394;551412 
593227;551412 
593500;551414 
593097;551412 
593420;551412 
593413;551413 
593263;551413 
593276;551413 
593614;551412 
593743;551414 
593371;551412 
593243;551412 
593093;551413 
593344;551413 
593322;551412 
593265;551415 
594333;551418 
593364;551413 
593398;551413 
593471;551416 
593038;551412 
593552;551412 
593561;551412 
593441;551413 
593390;551412 
593324;551413 
594151;551415 
593366;551413 
593603;551414 
593278;551414 
593907;551415 
593694;551412 
593097;551414 
594266;551417 
593116;551413 
593447;551413 
592968;551412 
593299;551413 
593343;551414 
593401;551414 
593376;551415 
593283;551413 
593274;551414 
593546;551413 
593163;551413 
593687;551413 
593509;551413 
593071;551413 
593552;551413 
593282;551415 
593505;551413 
593377;551413 
593807;551418 
593519;551414 
593124;551413 
593273;551413 
593786;551419 
593394;551412 
593274;551413 
594080;551414 
593138;551413 
593563;551413 
593380;551412 
593835;551414 
592961;551412 
594828;551415 
594087;551416 
593056;551412 
593158;551412 
593141;551412 
593698;551414 
593311;551413 
593114;551413 
593746;551417 
593256;551413 
593285;551412 
593123;551413 
593744;551414 
593715;551413 
593218;551413 
594373;551417 
593074;551413 
593096;551413 
593132;551413 
593250;551414 
593402;551413 
593280;551413 
593652;551413 
593339;551412 
594239;551415 
593534;551412 
593290;551413 
593439;551412 
593238;551413 
593403;551414 
593015;551412 
593398;551414 
593268;551414 
593451;551412 
593393;551412 
593225;551413 
593388;551412 
593646;551415 
593763;551416 
593536;551413 
593628;551413 
593491;551412 
593390;551413 
593474;551412 
592952;551413 
593594;551416 
593304;551412 
593742;551412 
593537;551416 
593157;551413 
593172;551414 
593032;551412 
593466;551416 
593256;551413 
593245;551413 
593533;551417 
593258;551413 
593499;551413 
593187;551414 
594087;551416 
593502;551413 
593502;551416 
593720;551415 
593305;551414 
593102;551413 
593033;551412 
593468;551413 
593231;551413 
593236;551413 
593661;551413 
593126;551414 
593255;551412 
593146;551413 
593310;551413 
593835;551414 
593125;551413 
593294;551413 
593406;551413 
593914;551414 
593101;551412 
593079;551413 
593369;551415 
593535;551413 
593278;551413 
593427;551413 
595055;551416 
592997;551412 
593273;551415 
594044;551414 
592979;551413 
593555;551412 
593263;551413 
593843;551415 
593395;551412 
593343;551413 
593807;551415 
593340;551413 
593358;551412 
593670;551413 
593371;551413 
593408;551413 
593087;551413 
594134;551418 
593273;551412 
593272;551412 
593239;551412 
593558;551413 
593274;551412 
593516;551413 
593699;551414 
593257;551413 
595193;551415 
593081;551413 
593266;551413 
593164;551412 
593571;551412 
593417;551412 
593943;551414 
593486;551412 
592974;551413 
593389;551419 
593658;551413 
593290;551412 
593074;551413 
593712;551413 
593149;551412 
593260;551413 
594237;551415 
593293;551412 
593755;551415 
593281;551413 
593214;551413 
593663;551413 
593583;551412 
593382;551414 
593442;551413 
592969;551412 
593124;551414 
593586;551413 
593540;551412 
593452;551412 
593236;551413 
593420;551413 
593864;551414 
592979;551412 
593326;551412 
593219;551413 
593228;551413 
593499;551413 
593788;551412 
593725;551419 
593314;551413 
593230;551413 
593631;551415 
593650;551413 
593536;551413 
593161;551412 
593828;551415 
593390;551414 
593393;551413 
593919;551416 
593305;551412 
593300;551412 
593292;551413 
594008;551415 
593131;551414 
593553;551415 
593838;551416 
593402;551412 
593117;551412 
593136;551412 
593111;551412 
593226;551412 
593462;551412 
595819;551414 
593262;551412 
593269;551412 
593365;551412 
593793;551412 
593577;551416 
593279;551413 
594269;551414 
593259;551413 
593207;551413 
593587;551413 
593285;551413 
593440;551414 
593314;551413 
593384;551413 
593507;551413 
593891;551417 
593098;551412 
593347;551414 
593138;551413 
593290;551414 
593385;551413 
593395;551413 
593351;551415 
592996;551413 
593494;551413 
593730;551415 
593323;551412 
593213;551412 
593726;551414 
593336;551415 
593320;551413 
593499;551413 
595244;551417 
593524;551413 
593273;551412 
593138;551413 
593119;551413 
593094;551413 
593418;551414 
593639;551415 
593353;551413 
593538;551415 
593236;551413 
593356;551413 
593135;551413 
593188;551413 
593507;551414 
594544;551416 
593252;551413 
593254;551412 
593567;551413 
593178;551413 
593091;551413 
593282;551412 
593844;551413 
593949;551416 
593236;551412 
593524;551412 
593141;551413 
593255;551413 
593419;551412 
593353;551412 
594067;551415 
593367;551413 
593575;551412 
593855;551415 
592854;551412 
593367;551414 
593530;551414 
593765;551417 
593404;551412 
593221;551412 
593515;551417 
593315;551413 
593227;551413 
593067;551413 
594495;551415 
593550;551414 
595685;551413 
593713;551414 
593306;551413 
593393;551412 
593731;551412 
593104;551413 
593391;551412 
593391;551412 
594150;551414 
593111;551412 
593115;551412 
593345;551413 
593254;551413 
593724;551415 
592996;551413 
593265;551413 
593193;551412 
593678;551415 
593644;551412 
593638;551413 
593230;551412 
593115;551413 
593535;551413 
593474;551413 
593740;551416 
593109;551412 
592945;551417 
593707;551414 
593220;551413 
593205;551413 
593392;551413 
593625;551415 
593232;551414 
593298;551414 
593553;551417 
593121;551412 
593357;551412 
593668;551413 
594027;551415 
593439;551413 
593291;551412 
594325;551417 
593401;551413 
593268;551413 
593268;551413 
593538;551413 
593338;551413 
593588;551413 
593652;551414 
593404;551413 
593598;551416 
593430;551413 
593286;551412 
593336;551412 
593580;551412 
593797;551416 
593246;551412 
593413;551412 
593445;551412 
593093;551413 
593138;551413 
593035;551412 
593495;551413 
593294;551415 
593329;551413 
593112;551412 
593542;551412 
593251;551412 
593391;551412 
593533;551413 
593342;551413 
593685;551416 
593393;551412 
593261;551412 
593578;551414 
593189;551412 
592830;551412 
593322;551414 
593348;551418 
592920;551412 
593446;551412 
593674;551416 
593262;551412 
593426;551412 
593592;551412 
593419;551415 
593099;551412 
593558;551414 
593705;551418 
593231;551413 
593112;551412 
592936;551413 
593474;551414 
593652;551413 
593392;551413 
594873;551413 
593588;551412 
593138;551413 
593528;551415 
593254;551413 
593387;551413 
593254;551412 
593081;551412 
593575;551412 
593083;551412 
593500;551413 
593422;551415 
593239;551413 
593054;551412 
593698;551413 
593345;551412 
593875;551417 
593387;551415 
593253;551414 
593225;551413 
593456;551415 
593146;551413 
593392;551414 
592825;551412 
593837;551415 
593495;551413 
593000;551412 
594641;551417 
592978;551413 
593240;551413 
593273;551413 
593506;551415 
593052;551413 
593438;551413 
593475;551417 
593269;551414 
593307;551412 
593595;551414 
593411;551413 
593531;551412 
593415;551412 
593317;551413 
593228;551412 
593119;551412 
593221;551412 
593377;551412 
593400;551413 
593215;551413 
593521;551412 
593566;551412 
593655;551413 
593137;551412 
593461;551412 
593726;551414 
593502;551413 
593063;551412 
593254;551412 
593608;551416 
593096;551412 
593299;551412 
593536;551414 
594470;551416 
593373;551413 
594102;551414 
593515;551412 
593267;551413 
593097;551413 
593446;551412 
593941;551414 
593415;551414 
593254;551413 
593113;551414 
593394;551413 
593363;551413 
593437;551412 
594229;551413 
593461;551413 
593103;551414 
593728;551412 
592971;551413 
593127;551413 
593093;551412 
593341;551412 
593529;551416 
593562;551414 
593516;551412 
593370;551413 
593631;551416 
593075;551413 
593381;551412 
593011;551413 
593715;551415 
593206;551413 
593514;551413 
593183;551415 
593100;551413 
593582;551413 
593082;551412 
593996;551417 
593303;551412 
593886;551413 
593633;551413 
593031;551412 
593250;551412 
593151;551412 
593504;551414 
593308;551412 
593298;551412 
593622;551417 
593093;551413 
592986;551412 
593383;551414 
593660;551416 
593241;551413 
593196;551413 
593769;551418 
593272;551413 
593342;551414 
593280;551413 
593166;551412 
593278;551412 
593094;551414 
594243;551416 
593283;551413 
595156;551415 
593406;551412 
593472;551414 
593360;551413 
593571;551412 
593487;551412 
593079;551412 
593692;551415 
593433;551413 
593374;551413 
593101;551413 
593473;551413 
593234;551413 
594850;551414 
593268;551416 
593268;551413 
593372;551413 
593283;551415 
593339;551413 
592979;551413 
593226;551413 
594101;551416 
593071;551413 
593288;551413 
594403;551416 
593236;551413 
593183;551412 
593379;551412 
593604;551414 
593133;551414 
593362;551412 
594233;551415 
593134;551413 
593200;551412 
593058;551412 
593512;551412 
593013;551412 
593010;551413 
594268;551416 
593790;551413 
593564;551412 
593618;551412 
593439;551412 
593368;551413 
593440;551412 
593504;551412 
593169;551412 
593428;551412 
593246;551412 
593321;551413 
593793;551415 
593451;551414 
593185;551414 
593122;551413 
593425;551416 
593387;551414 
593041;551413 
593247;551413 
593077;551413 
593234;551413 
593601;551413 
593607;551417 
593518;551413 
593388;551415 
594130;551415 
593157;551414 
593134;551413 
592992;551413 
593806;551414 
593073;551414 
592984;551413 
593389;551417 
593280;551413 
593147;551413 
593506;551412 
594068;551414 
593380;551413 
593086;551412 
593846;551416 
593364;551413 
593229;551414 
593123;551413 
593242;551413 
593295;551413 
593257;551412 
593415;551413 
593411;551414 
593633;551413 
593440;551412 
593540;551413 
592957;551412 
593707;551412 
593402;551413 
593897;551413 
593468;551414 
593127;551412 
593290;551412 
593435;551413 
593426;551413 
593231;551413 
594096;551415 
593597;551415 
593357;551413 
593595;551413 
593392;551412 
593582;551412 
593263;551413 
593289;551412 
593876;551414 
593160;551415 
593118;551413 
593227;551413 
593332;551413 
593102;551414 
593461;551413 
593415;551414 
593634;551418 
593381;551413 
593381;551413 
593760;551415 
593752;551412 
592965;551412 
594006;551414 
593902;551414 
593558;551412 
593081;551412 
593454;551415 
593362;551412 
593249;551412 
593513;551412 
593589;551413 
593008;551412 
593091;551413 
593935;551415 
593370;551413 
593955;551414 
593550;551412 
593083;551413 
593389;551412 
593509;551412 
593577;551413 
593078;551413 
593648;551413 
593280;551413 
593261;551413 
593234;551414 
593545;551413 
593943;551414 
593451;551413 
593435;551412 
593113;551412 
593393;551412 
593090;551413 
593340;551413 
593579;551414 
593493;551412 
593365;551414 
593127;551413 
593532;551412 
594591;551413 
593217;551413 
593419;551414 
593462;551412 
593744;551415 
593307;551413 
593221;551413 
593892;551414 
593270;551413 
593382;551413 
593448;551413 
593986;551415 
593145;551414 
593695;551414 
593915;551419 
593270;551412 
593555;551412 
593274;551413 
593380;551415 
593506;551412 
593393;551412 
593285;551416 
593121;551412 
592966;551412 
593271;551414 
593974;551413 
593500;551413 
593262;551414 
593934;551416 
593295;551414 
593220;551413 
593443;551413 
592838;551414 
593381;551413 
593527;551413 
593637;551412 
593276;551412 
594081;551414 
593515;551413 
593451;551413 
593186;551412 
593446;551414 
593268;551414 
593475;551412 
594722;551415 
593407;551414 
593424;551414 
593459;551415 
593358;551412 
593138;551413 
595950;551413 
593816;551416 
593602;551414 
593273;551412 
593750;551416 
593573;551412 
593486;551413 
593588;551413 
593989;551415 
593011;551412 
593140;551414 
593622;551415 
593121;551413 
594028;551416 
593380;551413 
593643;551413 
593301;551412 
593617;551413 
595341;551415 
593446;551413 
593253;551412 
593424;551413 
593145;551413 
593366;551413 
593256;551414 
593536;551413 
593670;551414 
593502;551413 
593500;551412 
593123;551414 
593150;551414 
593525;551413 
593133;551413 
593246;551413 
594001;551415 
593555;551412 
593209;551413 
593744;551413 
593112;551413 
592941;551413 
593435;551413 
594095;551419 
593105;551413 
593153;551413 
594029;551419 
593097;551413 
593326;551414 
593296;551413 
594256;551415 
593675;551413 
593932;551414 
593860;551416 
592899;551413 
593304;551413 
593115;551414 
593144;551413 
593171;551413 
593146;551414 
593934;551415 
593126;551412 
593445;551412 
593402;551412 
593283;551412 
593500;551414 
593203;551412 
593355;551412 
593236;551413 
593077;551413 
593453;551413 
593441;551413 
593051;551413 
593535;551412 
593362;551413 
593198;551412 
593797;551415 
593178;551413 
593520;551415 
593744;551413 
593483;551413 
593566;551414 
593203;551412 
593294;551414 
593373;551413 
593449;551414 
594131;551420 
593063;551412 
593073;551413 
593533;551413 
593366;551412 
593075;551414 
593418;551413 
593864;551414 
593309;551413 
593362;551412 
593366;551412 
593405;551413 
593134;551412 
593263;551413 
593362;551412 
593134;551413 
593702;551414 
593250;551412 
593208;551413 
593493;551413 
593513;551413 
593238;551412 
593369;551413 
593506;551416 
593115;551412 
593129;551414 
593409;551416 
593291;551413 
593256;551413 
593699;551414 
594252;551416 
593487;551412 
593596;551413 
593355;551415 
593208;551413 
593380;551412 
593030;551412 
593927;551414 
593576;551413 
593371;551413 
593975;551415 
593114;551413 
593849;551416 
593510;551413 
593472;551416 
593382;551412 
593700;551412 
593368;551412 
594658;551415 
593428;551413 
593313;551414 
595046;551418 
593127;551413 
593287;551413 
593174;551412 
593590;551415 
593144;551412 
593127;551413 
594373;551417 
