CYCLES;INS
593389;551412 
593251;551413 
593115;551413 
592967;551412 
593042;551412 
593257;551414 
593245;551412 
594000;551413 
595205;551415 
592983;551414 
595157;551416 
