CYCLES;INS
593499;551413 
593134;551413 
593530;551413 
593430;551413 
593294;551413 
592778;551412 
593250;551413 
593225;551413 
593242;551413 
593312;551416 
593420;551414 
593554;551413 
593195;551413 
593134;551413 
592998;551416 
593521;551412 
592967;551414 
593195;551413 
593103;551413 
594104;551414 
593313;551412 
593192;551412 
593268;551412 
594328;551414 
593960;551416 
593367;551413 
593221;551415 
593227;551414 
593139;551413 
593110;551414 
593226;551413 
593078;551413 
593149;551413 
593133;551414 
593248;551413 
593263;551413 
593608;551416 
594179;551416 
593273;551414 
593676;551413 
593152;551412 
593153;551413 
593669;551415 
592991;551413 
593020;551412 
593151;551412 
593295;551413 
593230;551412 
593038;551413 
593253;551414 
593341;551413 
593189;551414 
593970;551413 
593697;551413 
593635;551415 
593179;551414 
593516;551413 
593293;551415 
592961;551413 
592981;551413 
593318;551414 
593668;551413 
593616;551414 
593101;551413 
593282;551413 
593388;551413 
592861;551413 
593412;551415 
593115;551414 
593095;551413 
593014;551413 
592967;551413 
595044;551418 
593193;551412 
593096;551412 
593872;551414 
593508;551413 
593370;551415 
593181;551413 
593632;551417 
593725;551413 
593156;551413 
592824;551413 
593787;551413 
593221;551414 
593771;551419 
593277;551413 
593417;551414 
593001;551413 
593337;551413 
593646;551416 
593085;551413 
593709;551413 
593556;551413 
593269;551413 
593704;551414 
592980;551413 
593258;551412 
593480;551413 
593272;551412 
592974;551412 
593571;551412 
593402;551413 
593200;551413 
593212;551413 
593473;551415 
592817;551412 
593010;551413 
593200;551414 
593440;551413 
593818;551416 
593438;551413 
594585;551415 
593186;551413 
593596;551414 
594148;551417 
593557;551413 
592984;551414 
593147;551412 
593115;551413 
593256;551416 
593116;551413 
593881;551418 
593360;551414 
593157;551413 
593247;551412 
593262;551413 
593558;551413 
593484;551419 
593235;551413 
593283;551413 
592817;551413 
593823;551415 
593640;551416 
593765;551413 
593339;551414 
593255;551412 
593566;551414 
593270;551412 
593001;551413 
593241;551412 
593094;551413 
593091;551414 
593408;551415 
593383;551413 
593447;551414 
593223;551413 
593031;551413 
593274;551412 
593226;551413 
593257;551413 
593161;551413 
593312;551413 
593113;551414 
593382;551412 
593221;551413 
593319;551413 
593351;551413 
593707;551415 
593089;551413 
593270;551413 
593155;551412 
593050;551412 
594003;551417 
592999;551413 
593812;551413 
593455;551413 
593287;551413 
593537;551413 
593271;551413 
592975;551413 
593598;551415 
593451;551413 
593371;551412 
593756;551414 
593575;551416 
594249;551420 
593126;551414 
592986;551412 
593176;551412 
593266;551412 
594038;551415 
592991;551414 
593420;551413 
593475;551413 
593110;551412 
593241;551413 
593123;551414 
593263;551412 
593231;551412 
592994;551413 
593761;551415 
593401;551413 
592993;551412 
592957;551414 
593103;551413 
593314;551416 
593400;551412 
592998;551413 
593290;551412 
593147;551413 
593962;551416 
592989;551413 
592955;551412 
593428;551413 
593505;551415 
593211;551416 
593104;551413 
592936;551414 
593107;551414 
593478;551413 
595858;551413 
593261;551412 
593267;551413 
594452;551416 
593101;551413 
593375;551412 
593540;551412 
593811;551416 
593984;551414 
593444;551413 
593041;551413 
593461;551412 
593447;551413 
594036;551414 
593282;551414 
593272;551413 
593022;551413 
593323;551412 
593450;551413 
593558;551412 
593118;551412 
593284;551412 
592961;551413 
593474;551416 
593265;551413 
593326;551415 
593429;551413 
593416;551415 
593677;551416 
593107;551413 
593302;551413 
592987;551413 
593029;551413 
593729;551417 
593414;551413 
593451;551414 
593362;551415 
593256;551413 
593689;551415 
592998;551413 
593919;551415 
593593;551415 
593245;551413 
593203;551413 
592957;551413 
593140;551412 
594475;551414 
593634;551413 
593054;551414 
593090;551412 
593614;551414 
596119;551417 
593139;551414 
593143;551413 
593451;551412 
593420;551413 
594346;551417 
593131;551413 
593488;551412 
593001;551412 
593409;551412 
593289;551414 
593454;551413 
593129;551413 
593156;551414 
593286;551412 
593737;551415 
593454;551412 
593455;551413 
593006;551413 
593632;551413 
593867;551415 
593087;551413 
593104;551413 
593247;551413 
593156;551412 
593206;551414 
593683;551413 
593466;551415 
593438;551417 
593080;551414 
593259;551415 
593355;551413 
593333;551413 
593280;551413 
594262;551417 
593279;551413 
593561;551413 
593232;551414 
594689;551414 
593094;551414 
593196;551413 
593686;551416 
593263;551412 
593426;551413 
593275;551414 
593278;551413 
593826;551415 
593011;551412 
593643;551415 
593393;551415 
593283;551412 
593239;551413 
593380;551413 
592949;551413 
593981;551415 
593168;551412 
592985;551413 
592868;551413 
594237;551414 
593906;551415 
593312;551413 
593543;551413 
593140;551412 
593507;551412 
593562;551414 
593149;551413 
593272;551414 
592989;551413 
593051;551413 
593354;551416 
593107;551413 
593327;551416 
592871;551413 
592969;551412 
593376;551412 
593254;551412 
593420;551413 
593385;551412 
593134;551413 
594670;551414 
593180;551412 
593571;551413 
593230;551413 
593004;551413 
593815;551419 
593083;551412 
593101;551412 
593456;551412 
593355;551413 
593904;551415 
593291;551412 
594462;551417 
593858;551416 
593173;551413 
593241;551414 
593579;551413 
593667;551413 
593133;551415 
593179;551413 
593071;551412 
593709;551414 
593225;551416 
594511;551419 
593262;551413 
593398;551413 
593186;551412 
593585;551412 
593411;551414 
593483;551412 
593577;551414 
593297;551413 
593355;551413 
593352;551413 
593253;551413 
592966;551412 
592981;551412 
593263;551413 
594181;551414 
593314;551413 
593091;551413 
593340;551412 
593144;551413 
594171;551418 
593283;551413 
593309;551415 
593146;551412 
593095;551412 
593621;551413 
593277;551413 
593114;551413 
593136;551412 
594484;551416 
593536;551415 
593931;551416 
594476;551416 
594037;551420 
593117;551412 
593092;551413 
593007;551412 
593122;551413 
594189;551416 
593075;551413 
593170;551413 
593008;551414 
592975;551413 
593138;551415 
593232;551413 
592997;551412 
593254;551413 
593239;551413 
593050;551412 
592984;551413 
592853;551413 
592984;551412 
593334;551413 
593509;551416 
593287;551414 
593474;551413 
593261;551412 
592979;551412 
593751;551414 
593513;551413 
593541;551414 
593240;551413 
593611;551416 
593468;551417 
593129;551413 
593130;551413 
593265;551414 
593329;551412 
594328;551416 
593133;551414 
593242;551413 
593268;551412 
593676;551413 
593562;551414 
593025;551413 
593559;551417 
593568;551414 
593164;551413 
593462;551415 
593274;551413 
593308;551413 
595490;551415 
593376;551414 
593402;551413 
593147;551413 
593854;551415 
593815;551419 
593525;551413 
593371;551412 
593291;551412 
593203;551413 
593883;551418 
592825;551413 
593496;551415 
593243;551413 
593358;551414 
593225;551413 
592979;551412 
593623;551412 
592979;551413 
593248;551413 
593266;551415 
593103;551413 
593129;551413 
592832;551413 
593127;551413 
593842;551417 
593478;551413 
593251;551412 
593151;551413 
593229;551413 
594886;551416 
593280;551413 
592940;551413 
593099;551413 
593247;551412 
593776;551415 
593107;551413 
593794;551416 
593085;551416 
593131;551412 
593311;551413 
593906;551415 
592964;551412 
593700;551416 
593131;551412 
593277;551412 
593415;551412 
593402;551416 
593357;551414 
593498;551413 
593402;551413 
593315;551413 
592990;551413 
593219;551415 
593093;551412 
593236;551414 
593355;551414 
593010;551412 
593406;551413 
593407;551412 
593313;551413 
592993;551413 
593562;551413 
593612;551413 
593266;551413 
593231;551412 
592829;551412 
593015;551413 
593419;551418 
593279;551413 
593472;551415 
593329;551414 
594161;551418 
593666;551415 
593201;551413 
593572;551413 
593453;551413 
592977;551413 
593517;551415 
592851;551413 
593589;551417 
593560;551413 
592992;551413 
593132;551413 
593301;551413 
593268;551414 
593081;551416 
593523;551413 
593662;551412 
593271;551412 
593396;551413 
593872;551415 
593006;551414 
593479;551413 
593392;551413 
593372;551413 
593252;551413 
593576;551414 
593584;551413 
593400;551414 
593223;551413 
593963;551417 
593267;551414 
593174;551415 
593146;551413 
593567;551412 
593619;551415 
593570;551412 
592977;551413 
593440;551413 
593401;551413 
593929;551414 
593231;551413 
592961;551413 
593245;551412 
593149;551413 
593638;551416 
593511;551414 
593004;551413 
593421;551415 
593121;551414 
593916;551415 
592992;551412 
593513;551415 
593902;551417 
592983;551412 
592942;551412 
593089;551412 
593118;551414 
593522;551417 
593149;551412 
593680;551412 
593596;551415 
593359;551415 
593909;551418 
593379;551413 
593323;551413 
593008;551415 
593249;551412 
593354;551414 
593122;551413 
593463;551414 
593140;551412 
593122;551412 
593526;551412 
593251;551413 
592989;551413 
593220;551412 
593139;551412 
594133;551416 
592985;551412 
593124;551413 
593143;551412 
593038;551413 
593323;551416 
593282;551412 
592981;551413 
593399;551413 
593287;551413 
593139;551414 
592970;551414 
593082;551413 
593173;551412 
593780;551416 
594030;551414 
593505;551416 
593569;551415 
593494;551414 
592963;551412 
593280;551413 
593232;551413 
593301;551413 
593670;551415 
592953;551412 
593416;551412 
593261;551413 
593374;551414 
594154;551416 
593133;551412 
593237;551413 
593254;551414 
593168;551412 
593489;551415 
593273;551413 
593374;551413 
593069;551413 
592973;551413 
593241;551413 
593189;551414 
593423;551413 
593148;551413 
593561;551412 
593142;551414 
593150;551413 
594020;551416 
593229;551413 
593124;551413 
594066;551416 
593133;551413 
592972;551413 
593085;551414 
593403;551413 
594072;551418 
593211;551413 
593482;551414 
593218;551413 
593098;551414 
593500;551415 
593532;551413 
594456;551417 
593816;551415 
593088;551412 
593398;551412 
593328;551412 
593573;551412 
594512;551415 
593141;551413 
593337;551413 
592944;551413 
593091;551413 
593882;551415 
592987;551413 
593317;551413 
593120;551413 
593013;551414 
593549;551415 
593437;551413 
593673;551415 
593003;551413 
593257;551414 
593345;551413 
593158;551413 
593281;551413 
592819;551414 
592963;551413 
593447;551415 
593400;551413 
593162;551413 
593383;551413 
593269;551413 
594142;551416 
592993;551413 
594724;551415 
593133;551413 
593228;551412 
593217;551416 
593587;551413 
593108;551413 
593452;551414 
593257;551413 
593295;551413 
593232;551414 
594147;551417 
593474;551416 
593294;551413 
593559;551413 
593363;551413 
593132;551412 
594227;551419 
593338;551413 
593174;551414 
593287;551413 
593115;551413 
595054;551414 
593490;551413 
593282;551414 
593383;551413 
592996;551412 
593461;551413 
593161;551412 
592917;551413 
593478;551413 
593118;551413 
593527;551413 
593860;551412 
593377;551413 
593007;551413 
593094;551414 
594022;551416 
593271;551412 
593487;551412 
593406;551412 
593388;551413 
594506;551417 
593026;551413 
593288;551417 
593104;551414 
593681;551414 
593346;551415 
593123;551413 
593554;551413 
593641;551415 
593356;551413 
593756;551412 
593191;551413 
593295;551415 
593536;551414 
592973;551413 
593295;551413 
593282;551413 
593138;551413 
595192;551415 
593458;551413 
593283;551413 
593098;551413 
593516;551414 
592983;551415 
593197;551415 
593402;551414 
593331;551414 
593433;551412 
593521;551412 
593073;551413 
593113;551413 
593357;551412 
593187;551412 
593433;551415 
593225;551414 
593588;551416 
593400;551413 
593398;551416 
594195;551418 
593364;551413 
593157;551413 
593241;551414 
593279;551412 
593447;551415 
593112;551412 
593445;551416 
593425;551415 
593079;551413 
593483;551415 
592991;551413 
593385;551414 
594568;551415 
593447;551413 
593339;551413 
593308;551414 
593533;551413 
593958;551418 
593317;551413 
593281;551413 
593135;551413 
593323;551413 
593366;551413 
593353;551414 
593312;551414 
593265;551412 
593166;551414 
593672;551417 
593463;551412 
593427;551414 
593078;551413 
592949;551413 
593117;551416 
593240;551412 
593281;551412 
593258;551412 
593011;551413 
594328;551416 
593108;551412 
593398;551414 
592982;551413 
592995;551414 
593712;551414 
593005;551413 
593310;551412 
593433;551415 
593413;551413 
592806;551413 
593285;551413 
593400;551416 
593761;551415 
593127;551414 
593451;551412 
593142;551414 
593557;551413 
593672;551416 
593492;551413 
593480;551413 
593079;551414 
593366;551414 
595436;551416 
593609;551413 
593060;551414 
593537;551414 
593657;551412 
593601;551412 
593419;551413 
592969;551413 
593112;551412 
593463;551413 
593250;551413 
593271;551412 
593416;551413 
592983;551413 
593391;551413 
593541;551415 
593528;551412 
593313;551412 
592987;551413 
592981;551412 
594177;551419 
592965;551412 
593613;551417 
592948;551412 
593393;551413 
593953;551415 
593404;551413 
592960;551413 
593481;551416 
593136;551414 
593039;551414 
593826;551415 
593332;551416 
594205;551416 
593317;551414 
593307;551413 
593117;551413 
593025;551415 
593391;551417 
593177;551414 
593235;551413 
593205;551412 
593381;551413 
593734;551414 
593643;551412 
593122;551413 
593326;551413 
593360;551413 
593366;551412 
593676;551412 
593428;551413 
593109;551413 
593264;551412 
593688;551415 
593260;551412 
593277;551413 
593599;551412 
593121;551412 
593592;551415 
593189;551412 
593805;551415 
593024;551413 
593604;551415 
594330;551417 
593298;551413 
593308;551415 
593127;551413 
593095;551413 
593606;551413 
593141;551413 
593124;551413 
593330;551415 
593383;551412 
593548;551414 
593432;551414 
594100;551417 
593896;551417 
593359;551412 
593351;551413 
593318;551415 
593135;551413 
593917;551417 
593258;551414 
593461;551413 
593128;551413 
593119;551413 
594108;551414 
593648;551413 
593265;551412 
593321;551412 
593279;551412 
593992;551416 
593103;551413 
593569;551415 
593266;551413 
593136;551412 
593232;551413 
592939;551412 
593447;551412 
593293;551412 
593090;551413 
593452;551414 
593335;551413 
593301;551413 
593126;551413 
593347;551413 
594602;551416 
593090;551413 
593730;551414 
593351;551412 
593566;551412 
593206;551414 
593090;551414 
593578;551413 
593572;551415 
593099;551413 
593165;551413 
593610;551413 
593778;551413 
593538;551417 
592974;551413 
592863;551414 
593429;551412 
593194;551414 
593749;551416 
593001;551414 
593401;551412 
593465;551414 
593432;551412 
593104;551412 
593289;551412 
593135;551414 
593117;551413 
593282;551413 
593323;551414 
592988;551413 
592997;551413 
593347;551413 
593121;551414 
593604;551419 
593147;551413 
593309;551415 
593336;551413 
593384;551414 
594068;551416 
593364;551412 
593179;551413 
593735;551416 
593369;551413 
593090;551413 
593250;551413 
594252;551416 
593509;551420 
593106;551414 
593424;551413 
593681;551415 
593264;551413 
594100;551419 
592998;551413 
593612;551415 
593409;551413 
592965;551413 
593456;551413 
593122;551413 
593251;551413 
592842;551413 
593362;551413 
593926;551415 
593522;551413 
593210;551414 
593118;551413 
593402;551413 
593997;551416 
593663;551413 
593329;551414 
