CYCLES;INS
593284;551412 
593076;551413 
593483;551412 
592990;551412 
593705;551415 
593393;551412 
593758;551412 
595207;551413 
593381;551413 
594686;551416 
593135;551412 
