CYCLES;INS
593240;551412 
595207;551413 
593245;551413 
593253;551414 
593345;551412 
593637;551415 
593526;551413 
593245;551413 
593640;551414 
593091;551412 
594103;551419 
