CYCLES;INS
592977;551413 
593366;551413 
594737;551417 
593423;551412 
593299;551413 
593234;551412 
593386;551413 
593422;551413 
592974;551413 
593270;551412 
592947;551412 
