CYCLES;INS
593677;551419 
593327;551414 
593329;551415 
593396;551413 
593229;551413 
594434;551412 
593428;551412 
593394;551413 
593279;551413 
592987;551413 
593294;551413 
