CYCLES;INS
593382;551413 
592956;551412 
593691;551416 
593769;551414 
593366;551414 
593288;551413 
592997;551413 
594420;551414 
594786;551413 
595740;551419 
592991;551413 
