CYCLES;INS
594385;551412 
593355;551414 
594253;551413 
594901;551419 
594224;551416 
594286;551413 
593100;551413 
593287;551412 
596034;551416 
593610;551412 
593346;551412 
