CYCLES;INS
593772;551414 
594294;551415 
593245;551414 
593226;551413 
593482;551412 
593795;551417 
593242;551412 
594590;551412 
592964;551414 
593284;551412 
592955;551412 
