CYCLES;INS
593374;551413 
593409;551412 
594076;551413 
594327;551416 
593426;551413 
593388;551412 
594730;551416 
594796;551414 
594447;551418 
593078;551412 
593214;551415 
