CYCLES;INS
592995;551413 
593104;551412 
593221;551414 
593219;551415 
593070;551412 
594082;551413 
593246;551415 
593353;551412 
593503;551414 
593248;551413 
593302;551415 
