CYCLES;INS
593281;551413 
593131;551413 
593575;551413 
593127;551413 
593223;551412 
593498;551413 
593570;551414 
592993;551414 
593473;551416 
593326;551412 
593184;551413 
593272;551414 
593268;551413 
594023;551414 
593139;551413 
593746;551414 
593253;551412 
593399;551412 
593139;551412 
593450;551412 
593711;551416 
593261;551414 
593632;551415 
593250;551413 
593276;551413 
593240;551413 
593469;551413 
593773;551419 
593003;551413 
592978;551412 
593405;551412 
593004;551412 
593455;551414 
593402;551414 
592994;551414 
593129;551413 
593066;551414 
592997;551412 
593482;551414 
593279;551412 
593556;551412 
593914;551414 
593413;551413 
593305;551412 
593115;551412 
593350;551416 
593500;551415 
593175;551412 
594161;551416 
593113;551413 
593366;551413 
593010;551413 
593368;551413 
594045;551418 
593071;551414 
593575;551416 
593406;551412 
593326;551412 
592824;551412 
593599;551413 
593661;551416 
592991;551413 
593099;551413 
592974;551413 
593241;551412 
593122;551413 
593154;551413 
593532;551415 
593161;551413 
593596;551414 
593265;551414 
593400;551412 
593183;551415 
593175;551414 
593820;551419 
593125;551413 
593329;551413 
593516;551414 
593435;551413 
593278;551415 
593129;551414 
593983;551417 
593658;551414 
592947;551413 
593125;551413 
592828;551414 
593529;551416 
593340;551413 
593386;551416 
593448;551414 
593246;551413 
593272;551413 
593548;551414 
593727;551415 
593034;551414 
593705;551413 
593267;551413 
593120;551414 
592837;551414 
593259;551413 
593223;551413 
593564;551414 
593216;551412 
592996;551413 
593474;551415 
592949;551412 
593612;551414 
593295;551415 
593283;551412 
593802;551413 
593062;551413 
593790;551414 
593611;551416 
593264;551413 
593605;551415 
593248;551412 
593295;551413 
593256;551413 
593367;551412 
593430;551414 
592854;551413 
596442;551415 
593487;551413 
593310;551412 
593058;551412 
592818;551412 
593345;551416 
592975;551413 
592834;551413 
593250;551413 
593636;551413 
593392;551412 
593039;551412 
593316;551414 
593249;551413 
593250;551413 
592952;551414 
593145;551413 
593136;551413 
593350;551413 
593576;551416 
593259;551412 
593516;551412 
593258;551413 
593111;551413 
593694;551419 
593394;551413 
593972;551419 
592968;551414 
592851;551413 
593000;551412 
593253;551413 
593250;551414 
593097;551412 
593824;551415 
593346;551413 
593407;551413 
592985;551413 
593399;551413 
593507;551412 
593327;551414 
593239;551413 
593230;551413 
594068;551415 
592975;551413 
593296;551412 
593440;551413 
593176;551413 
592990;551416 
593441;551413 
593264;551412 
592973;551415 
593097;551413 
593329;551415 
593370;551412 
594133;551415 
593128;551416 
593137;551413 
593305;551413 
593010;551412 
593971;551419 
593141;551413 
593519;551415 
593291;551412 
592975;551413 
593369;551413 
592818;551413 
593384;551414 
593152;551414 
593525;551416 
593253;551414 
593720;551414 
593193;551413 
593003;551413 
593973;551416 
592978;551413 
593151;551413 
593578;551413 
593559;551418 
593281;551415 
592825;551413 
594352;551417 
594029;551417 
593159;551413 
592932;551414 
593105;551413 
593318;551417 
593404;551412 
593548;551413 
593094;551412 
593439;551414 
593374;551414 
593453;551413 
593717;551415 
593481;551413 
593170;551416 
593117;551414 
593421;551413 
593250;551414 
593127;551414 
593185;551413 
593362;551413 
592991;551413 
593240;551413 
593446;551414 
593404;551413 
593473;551413 
593311;551413 
592838;551413 
593121;551413 
593283;551414 
593542;551413 
593132;551414 
593524;551413 
593776;551415 
593294;551412 
593288;551412 
593775;551413 
593155;551413 
594698;551417 
593022;551414 
593429;551417 
593175;551414 
593594;551413 
593169;551413 
593458;551413 
593383;551419 
594222;551417 
593373;551413 
594449;551415 
592961;551412 
593257;551414 
593153;551412 
593088;551413 
594103;551416 
592964;551413 
593310;551413 
593376;551413 
593280;551413 
593280;551413 
593383;551413 
593439;551413 
593148;551414 
593562;551412 
593378;551413 
593101;551413 
593301;551414 
592818;551413 
593418;551417 
593128;551412 
593408;551412 
593125;551413 
593493;551413 
594045;551416 
593095;551413 
593313;551415 
593488;551414 
592973;551414 
592798;551412 
593402;551412 
594751;551417 
593008;551412 
593541;551413 
593098;551413 
593137;551415 
593395;551413 
594097;551417 
595080;551415 
593434;551414 
593439;551413 
593396;551413 
593770;551415 
593110;551413 
592968;551412 
593116;551412 
593155;551413 
593208;551412 
593387;551412 
593729;551416 
593334;551416 
593275;551413 
593369;551417 
593449;551414 
593358;551414 
593453;551413 
593666;551415 
593879;551417 
593480;551412 
593746;551415 
592996;551412 
593392;551413 
593423;551413 
593062;551416 
593572;551414 
593301;551414 
593271;551412 
593135;551412 
593295;551412 
593128;551413 
593092;551412 
593222;551415 
593188;551414 
593093;551412 
592967;551412 
593209;551413 
593274;551419 
593268;551413 
593320;551415 
593013;551414 
593405;551413 
593261;551414 
593428;551412 
593290;551414 
593243;551413 
593415;551415 
593384;551414 
593178;551413 
592984;551414 
593705;551416 
594351;551417 
593258;551412 
593649;551415 
593140;551412 
593114;551414 
593657;551413 
593401;551413 
593548;551415 
593365;551412 
592824;551414 
592951;551412 
593336;551415 
593130;551412 
593120;551413 
593722;551415 
593103;551413 
593128;551412 
593375;551413 
593629;551416 
593492;551414 
593854;551414 
593352;551419 
593455;551413 
593378;551412 
593339;551414 
593545;551414 
593497;551415 
593366;551414 
594046;551414 
593118;551412 
593383;551413 
593385;551413 
593025;551414 
594298;551417 
593316;551413 
593277;551416 
593355;551414 
592994;551413 
593206;551413 
593159;551413 
594019;551414 
593085;551412 
593124;551413 
593349;551412 
592817;551413 
593228;551413 
592954;551413 
593278;551414 
593409;551419 
593547;551413 
593097;551412 
593428;551415 
592988;551412 
593278;551413 
593209;551413 
593572;551415 
593498;551418 
593500;551412 
593741;551416 
592992;551413 
593380;551414 
593334;551412 
593100;551415 
594040;551416 
593142;551412 
593074;551414 
593089;551413 
593227;551413 
593493;551413 
593743;551414 
593185;551416 
592999;551414 
593107;551413 
593389;551413 
592968;551414 
593062;551413 
593387;551413 
592995;551413 
593077;551413 
593404;551412 
593362;551413 
593241;551413 
593416;551414 
592803;551414 
593306;551414 
593392;551413 
593395;551413 
593411;551414 
593241;551413 
594103;551413 
593447;551413 
594389;551416 
593110;551414 
593429;551412 
592995;551412 
593157;551415 
594255;551417 
592968;551414 
593251;551414 
593600;551413 
593107;551412 
593337;551412 
592962;551414 
593581;551414 
593193;551413 
593127;551414 
593248;551412 
593561;551415 
593059;551414 
593274;551413 
593511;551413 
593024;551412 
593144;551414 
593198;551413 
593782;551418 
593251;551414 
593293;551414 
593581;551416 
593423;551412 
593073;551413 
593184;551412 
593520;551415 
594021;551415 
593244;551414 
594049;551418 
592835;551412 
593419;551414 
593075;551413 
593414;551413 
593849;551416 
593419;551413 
593944;551415 
593397;551415 
593256;551414 
593365;551413 
593156;551413 
593520;551413 
593395;551413 
593341;551412 
593144;551413 
592993;551414 
593174;551412 
593410;551413 
593352;551415 
592972;551413 
594605;551414 
592834;551412 
593131;551413 
593314;551415 
592975;551413 
593770;551416 
593286;551413 
593269;551414 
593544;551413 
592942;551412 
593612;551414 
593107;551413 
593504;551415 
594016;551417 
593244;551413 
593141;551414 
593287;551413 
593219;551414 
593481;551413 
593143;551412 
593086;551413 
593315;551415 
593314;551412 
593115;551413 
593206;551412 
593153;551414 
593751;551414 
593458;551413 
593829;551417 
593408;551413 
593160;551413 
593677;551414 
592959;551414 
593402;551413 
593219;551412 
593874;551415 
593738;551416 
593399;551413 
593810;551416 
593363;551413 
593375;551413 
593108;551413 
592795;551413 
594358;551418 
592796;551413 
593498;551416 
593115;551413 
593279;551413 
593110;551413 
592992;551413 
593617;551414 
593428;551413 
593893;551416 
593355;551413 
593244;551412 
593111;551412 
593014;551412 
593465;551412 
593256;551413 
593046;551413 
593128;551413 
593015;551413 
593112;551412 
592958;551412 
593342;551415 
592990;551412 
593005;551412 
593069;551412 
593272;551413 
593016;551417 
593237;551414 
595586;551416 
592840;551413 
593263;551412 
592990;551413 
593285;551414 
593737;551415 
593486;551413 
593735;551415 
592970;551413 
592974;551413 
593243;551413 
593098;551413 
593973;551415 
592998;551413 
593264;551413 
593411;551414 
593398;551414 
593430;551412 
593611;551414 
592836;551413 
592986;551413 
593129;551413 
592862;551414 
593127;551416 
593007;551413 
593353;551413 
593564;551414 
593471;551413 
593192;551413 
593164;551413 
593551;551415 
593346;551417 
593167;551412 
593702;551418 
593386;551414 
593113;551414 
592995;551413 
593961;551415 
593357;551416 
592974;551413 
593615;551415 
593422;551412 
593277;551413 
593111;551413 
594048;551417 
593505;551415 
593361;551413 
593247;551413 
593297;551413 
593405;551413 
592969;551412 
593289;551414 
593038;551414 
592986;551412 
593146;551413 
592831;551413 
592860;551414 
593391;551413 
592965;551413 
593497;551412 
593242;551413 
593265;551413 
593252;551413 
592954;551412 
593262;551413 
593240;551413 
593154;551413 
593710;551415 
593356;551412 
593097;551413 
594025;551414 
593396;551413 
593403;551413 
592939;551412 
593792;551413 
594135;551417 
593381;551412 
594415;551416 
593263;551414 
593155;551413 
593261;551414 
593292;551413 
593914;551415 
593248;551413 
593265;551413 
593418;551413 
593385;551412 
593250;551413 
594727;551414 
592987;551413 
593478;551413 
593287;551412 
593313;551412 
593126;551414 
593262;551414 
592988;551413 
593275;551414 
593276;551414 
592969;551412 
593371;551413 
592832;551413 
594092;551414 
593139;551413 
593932;551413 
593117;551412 
593220;551413 
593149;551413 
593280;551415 
595191;551419 
592990;551413 
594015;551416 
593221;551414 
593057;551413 
593366;551413 
593275;551416 
593797;551417 
593516;551412 
593508;551415 
592978;551412 
592976;551414 
593302;551413 
593297;551412 
593738;551414 
593097;551414 
593288;551413 
593234;551412 
593315;551415 
593076;551413 
593194;551413 
593050;551412 
592943;551412 
592808;551413 
593312;551413 
593915;551414 
593097;551412 
593249;551413 
593844;551414 
593316;551414 
593283;551412 
593112;551412 
593628;551416 
593103;551417 
592807;551413 
593847;551418 
593253;551413 
593111;551413 
593426;551413 
592840;551413 
594153;551416 
593422;551413 
594088;551414 
593945;551413 
593098;551412 
593273;551414 
592881;551414 
594427;551415 
593124;551413 
593141;551412 
593064;551413 
593131;551414 
593243;551412 
593410;551413 
593880;551414 
593295;551414 
593220;551412 
593242;551412 
593596;551414 
593382;551415 
593480;551412 
594026;551418 
593379;551412 
593534;551413 
593365;551413 
593322;551413 
593580;551417 
593135;551414 
593811;551415 
593728;551415 
592958;551412 
593404;551414 
593406;551412 
594135;551418 
593259;551414 
593271;551415 
593277;551413 
593317;551413 
592960;551413 
593396;551412 
593882;551416 
592965;551414 
593487;551414 
593231;551413 
593597;551414 
593485;551413 
593260;551413 
593561;551415 
592834;551413 
593456;551413 
593157;551413 
593241;551416 
593680;551415 
593434;551412 
594118;551418 
593541;551415 
593255;551412 
593240;551413 
593847;551414 
593729;551416 
592968;551414 
593697;551416 
593409;551413 
593610;551413 
593089;551413 
593333;551413 
594236;551413 
593007;551412 
593462;551413 
592848;551413 
593136;551414 
593260;551413 
593042;551413 
593139;551415 
593324;551414 
593281;551412 
593582;551412 
593135;551413 
593298;551412 
592958;551412 
593598;551414 
593255;551413 
593436;551413 
593553;551414 
593477;551412 
593058;551417 
593092;551412 
593673;551417 
593144;551414 
593511;551414 
593120;551413 
593099;551414 
593900;551419 
593002;551413 
593905;551416 
593126;551414 
593150;551412 
593125;551412 
593264;551413 
594200;551417 
592976;551413 
593537;551415 
593123;551414 
593240;551413 
593291;551413 
593513;551415 
593493;551412 
593300;551412 
593238;551414 
593252;551413 
593462;551415 
592978;551413 
593261;551412 
593004;551413 
593286;551413 
593388;551414 
593562;551412 
593335;551416 
593987;551416 
593127;551413 
593481;551417 
593168;551413 
593339;551413 
592979;551412 
593763;551415 
593633;551417 
593275;551412 
593639;551414 
593407;551413 
593117;551413 
593271;551413 
593481;551416 
593657;551415 
593255;551414 
593426;551414 
593238;551412 
592845;551412 
593079;551413 
593378;551413 
593101;551412 
593468;551412 
593407;551413 
593244;551412 
593033;551412 
593637;551416 
593379;551413 
593291;551414 
592978;551413 
593310;551414 
593121;551414 
593483;551413 
593396;551414 
593135;551413 
593073;551416 
593143;551413 
593293;551414 
593474;551413 
593124;551413 
593369;551413 
593267;551413 
593942;551415 
593108;551412 
593686;551413 
593003;551414 
593110;551413 
593598;551419 
593307;551414 
593846;551414 
593024;551414 
593528;551412 
593102;551412 
593139;551412 
593744;551416 
592975;551413 
594211;551414 
595652;551417 
593107;551413 
593335;551413 
592998;551413 
593386;551415 
592844;551413 
593159;551412 
593140;551413 
594450;551418 
593376;551413 
593295;551413 
593881;551415 
592997;551414 
593596;551414 
593142;551412 
593582;551416 
593962;551417 
593313;551413 
593941;551418 
592970;551413 
593220;551414 
593131;551412 
593229;551412 
594208;551416 
593042;551414 
593043;551413 
594061;551413 
593237;551414 
593226;551412 
592859;551415 
593772;551414 
593625;551414 
593406;551412 
593408;551412 
593149;551413 
593396;551412 
593542;551413 
593406;551413 
593291;551413 
594363;551418 
592971;551412 
593103;551412 
592948;551413 
593306;551413 
593305;551415 
593278;551413 
593361;551413 
593435;551413 
593300;551412 
593416;551413 
593077;551413 
594897;551416 
593490;551414 
593171;551413 
593186;551413 
593116;551413 
593590;551416 
593420;551413 
593818;551416 
593332;551413 
593359;551414 
593089;551413 
593108;551413 
595241;551416 
593160;551413 
593458;551415 
593107;551413 
593089;551413 
593376;551413 
593494;551412 
593589;551413 
592959;551414 
593258;551414 
593110;551414 
594092;551416 
593273;551413 
593412;551412 
593680;551413 
593001;551414 
593259;551412 
593030;551413 
593740;551417 
593225;551416 
593087;551414 
593728;551417 
593285;551412 
593397;551414 
593520;551412 
594213;551415 
595407;551420 
593229;551413 
593460;551415 
593170;551413 
593258;551413 
593423;551414 
593147;551413 
595184;551415 
593141;551414 
593422;551413 
593138;551412 
593429;551413 
593416;551413 
593250;551413 
593411;551414 
593084;551413 
593062;551413 
593120;551412 
593269;551413 
593269;551412 
592976;551414 
593359;551417 
593228;551413 
593331;551412 
593272;551413 
592986;551413 
593845;551417 
592952;551413 
593687;551416 
593141;551414 
593562;551413 
592989;551412 
593380;551412 
593594;551417 
592978;551413 
