CYCLES;INS
593539;551413 
593666;551415 
593046;551413 
593732;551413 
593422;551413 
593273;551412 
593756;551415 
593307;551414 
593714;551419 
593232;551414 
593364;551415 
