CYCLES;INS
594200;551413 
593413;551413 
593064;551412 
593526;551412 
592991;551413 
593244;551412 
593047;551412 
595183;551414 
593126;551413 
593864;551420 
593581;551413 
