CYCLES;INS
593420;551412 
593471;551412 
594944;551413 
592998;551413 
593098;551412 
594334;551413 
593838;551420 
593158;551413 
594532;551416 
593305;551414 
593115;551413 
