CYCLES;INS
594777;551412 
594383;551412 
593601;551414 
592993;551412 
593401;551412 
593890;551412 
593146;551412 
593834;551416 
593058;551412 
593281;551412 
594452;551413 
