CYCLES;INS
593264;551414 
593285;551412 
593107;551413 
594000;551414 
593427;551414 
594491;551414 
593115;551413 
593734;551416 
593857;551416 
593190;551413 
593967;551419 
