CYCLES;INS
394477;248904 
393752;248911 
393749;248955 
393469;248886 
394860;248967 
393357;248873 
393641;248913 
393198;248880 
394509;248936 
394147;248926 
394126;248917 
