CYCLES;INS
394185;248911 
393189;248860 
394062;248884 
394728;248979 
394415;248913 
394032;248910 
393930;248896 
393710;248878 
394597;248889 
393845;248884 
393791;248850 
394172;248906 
394428;248910 
394095;248870 
394355;248930 
393385;248937 
394221;248916 
393275;248867 
394396;248905 
393894;248897 
394075;248896 
393779;248836 
393939;248872 
394200;248961 
393762;248899 
394099;248908 
393946;248948 
394101;248904 
393097;248893 
394170;248943 
393666;248874 
393720;248885 
394597;248937 
393105;248892 
394471;248973 
394286;248928 
394235;248928 
394845;248917 
394252;248913 
394467;248923 
393970;248897 
393894;248928 
394361;248945 
393761;248860 
394076;248902 
394164;248902 
394298;248915 
394746;248938 
394625;248956 
394168;248900 
394151;248897 
394394;248915 
395076;248948 
393482;248840 
394788;249003 
394106;248897 
394198;248886 
395373;248883 
394003;248935 
394724;248914 
394471;248908 
394512;248942 
394498;248897 
393794;248938 
394423;248905 
393739;248916 
393715;248877 
394231;248941 
394588;248953 
393070;248855 
393945;248909 
394246;248923 
394309;248862 
394060;248904 
393877;248884 
393953;248905 
393774;248881 
393977;248909 
393703;248905 
394019;248901 
393993;248945 
394855;248954 
393978;248884 
394128;248898 
393887;248908 
394916;248944 
393871;248915 
394030;248898 
393650;248870 
393851;248908 
394526;248941 
394534;248955 
393728;248887 
394057;248935 
394581;249003 
393624;248875 
394855;248914 
393720;248893 
393829;248919 
394769;248983 
394381;248934 
394400;248917 
393895;248904 
394509;248954 
393749;248911 
393553;248862 
394874;248943 
394305;248893 
393923;248934 
393221;248885 
394623;248893 
394301;248968 
393728;248921 
394321;248890 
394808;248969 
394289;248927 
393898;248914 
393704;248909 
394741;248940 
394603;248942 
394651;248911 
393629;248885 
394566;248967 
394486;248952 
393349;248877 
394112;248884 
394148;248880 
394778;248875 
394023;248880 
394285;248908 
394168;248904 
393633;248865 
394287;248910 
393158;248835 
394474;248935 
394259;248885 
394329;248921 
393259;248855 
394442;248934 
393774;248883 
394616;248919 
393649;248862 
394872;248940 
394034;248946 
393871;248850 
394385;248905 
393914;248909 
394737;248949 
394165;248933 
394567;248962 
394231;248913 
393935;248893 
393399;248856 
394345;248946 
394860;248972 
394158;248875 
393734;248873 
393883;248885 
394408;248926 
394502;248970 
394646;248935 
394081;248869 
393944;248944 
394252;248945 
394200;248924 
394255;248881 
393833;248899 
394943;248918 
394166;248930 
393909;248909 
394329;248901 
394164;248918 
393056;248855 
394714;248891 
393615;248917 
394301;248920 
394452;248909 
394573;248913 
394627;248921 
394349;248951 
394632;248947 
394270;248911 
394801;248966 
394036;248905 
394078;248936 
393572;248895 
394920;248928 
394027;248906 
393836;248886 
393589;248871 
393567;248855 
394348;248891 
394444;248940 
394514;248859 
393420;248891 
394948;248916 
394809;248940 
393700;248898 
394314;248852 
393060;248871 
393436;248860 
394407;248916 
395260;248954 
393875;248911 
394565;248916 
393789;248877 
394063;248884 
394286;248869 
394709;248942 
394307;248954 
393365;248875 
394129;248916 
394277;248897 
394352;248909 
394848;248962 
393534;248890 
393933;248907 
394169;248922 
394051;248871 
393948;248882 
393538;248908 
393732;248879 
393831;248877 
394540;248908 
393992;248901 
393987;248916 
394353;248946 
394545;248952 
394367;248924 
394358;248932 
394733;248968 
394525;248926 
393669;248928 
394896;248916 
394494;248928 
394865;248922 
394908;248922 
395117;248930 
394210;248930 
393525;248874 
394255;248848 
393711;248905 
394212;248852 
395182;248927 
394067;248870 
393093;248847 
394801;248904 
393959;248915 
394095;248900 
393672;248924 
394197;248907 
394651;248957 
394521;248907 
394741;248925 
394048;248872 
394106;248908 
394190;248971 
394176;248864 
393636;248864 
394287;248882 
393867;248931 
393855;248918 
394061;248885 
393746;248890 
394279;248895 
394846;248914 
393706;248882 
394689;248899 
394304;248848 
393622;248907 
394117;248918 
394868;248937 
394388;248905 
393723;248908 
393907;248906 
394518;248949 
394298;248938 
394260;248904 
394726;248913 
394121;248901 
394718;248921 
393461;248846 
394426;248887 
393452;248887 
394505;248899 
394279;248912 
394471;248912 
393526;248863 
394337;248936 
394787;248946 
394545;248946 
393856;248901 
394061;248894 
394441;248915 
394136;248892 
394936;248948 
395013;248956 
394512;248878 
393703;248868 
393264;248879 
393686;248961 
393654;248946 
394512;248930 
393886;248920 
395015;248941 
394049;248885 
394220;248908 
393917;248859 
393941;248900 
393912;248889 
394332;248927 
394138;248929 
393836;248931 
394113;248871 
394043;248968 
393755;248858 
394206;248908 
393794;248839 
393867;248893 
393764;248916 
393921;248914 
394928;248905 
393278;248840 
393842;248879 
394502;248944 
393963;248874 
394049;248917 
394096;248939 
393421;248828 
394570;248912 
394700;248940 
394126;248909 
393033;248851 
394574;248945 
394127;248901 
393963;248902 
393882;248895 
394166;248941 
393544;248895 
394909;248916 
393989;248929 
394032;248913 
394547;248946 
395775;249017 
394080;248870 
394451;248881 
394186;248889 
394194;248930 
394199;248891 
394622;248924 
394353;248930 
393764;248910 
394001;248890 
393955;248921 
393967;248890 
394709;248965 
393871;248885 
394005;248898 
393797;248928 
394836;248984 
394144;248903 
394261;248924 
394059;248945 
393944;248903 
394804;248882 
394410;248896 
394078;248903 
395156;248969 
393721;248919 
393784;248865 
395017;248933 
394623;248949 
395002;248925 
394157;248924 
394685;248954 
393571;248917 
394275;248903 
394061;248929 
393635;248944 
394300;248932 
394267;248879 
394126;248893 
393664;248914 
393836;248872 
393433;248894 
393974;248895 
393689;248858 
394465;248910 
394281;248897 
393552;248908 
394772;248947 
393751;248893 
394333;248924 
395510;248958 
394258;248908 
394246;248907 
393712;248927 
394099;248910 
394210;248892 
393610;248862 
395038;248989 
394508;248944 
394772;248879 
393418;248868 
394261;248907 
394424;248925 
393914;248912 
393587;248911 
393976;248866 
393408;248869 
393331;248878 
394024;248907 
395387;248998 
393928;248926 
394321;248876 
395148;248992 
393620;248883 
394048;248910 
395151;248945 
394236;248899 
393538;248872 
394217;248893 
394300;248922 
393285;248853 
394417;248903 
394394;248931 
394904;248962 
394565;248951 
394527;248956 
394544;248918 
393958;248926 
394567;248934 
394612;248913 
394505;248898 
393708;248866 
394661;248898 
394697;248935 
394104;248908 
393706;248920 
394735;248961 
394829;248922 
393214;248876 
393544;248891 
394045;248915 
394148;248892 
394077;248928 
394128;248873 
394871;248936 
394038;248894 
394073;248912 
394582;248930 
393715;248893 
393754;248851 
393887;248912 
393512;248940 
394617;248940 
394448;248919 
393625;248918 
394153;248913 
395185;248946 
395496;248865 
394409;248925 
394665;248936 
395016;248913 
394276;248932 
394585;248950 
393840;248913 
393550;248904 
393947;248898 
393875;248884 
394467;248920 
394461;248926 
394863;248944 
393350;248855 
393997;248922 
393460;248853 
393888;248934 
393507;248879 
393892;248898 
393760;248908 
394043;248898 
394080;248939 
395120;248928 
393959;248890 
394029;248900 
394588;248936 
394856;248952 
394870;248938 
393546;248882 
393374;248906 
394550;248943 
394103;248875 
394503;248910 
394089;248903 
394536;248907 
394376;248924 
393690;248875 
394444;248909 
393970;248881 
394035;248921 
394240;248898 
394422;248882 
393522;248881 
394412;248929 
393634;248913 
393387;248887 
394082;248891 
393653;248915 
394580;248952 
394036;248944 
394205;248922 
394218;248914 
394224;248932 
393859;248907 
394153;248917 
393917;248876 
393941;248895 
394371;248923 
394204;248879 
394735;248952 
394210;248869 
393976;248905 
394269;248913 
393604;248875 
393859;248869 
394433;248923 
394040;248906 
393813;248892 
394815;248979 
394125;248882 
395163;248936 
395114;248981 
393780;248922 
394368;248915 
394551;248933 
394399;248902 
393590;248888 
395024;248928 
393857;248884 
394814;248936 
393830;248871 
394485;248920 
393544;248860 
394394;248928 
394165;248946 
393356;248859 
394223;248915 
394339;248941 
394019;248922 
394242;248903 
393756;248875 
393859;248856 
394906;248988 
393920;248903 
394298;248904 
394658;248917 
393705;248870 
393818;248896 
393857;248885 
393385;248868 
393622;248923 
394874;248912 
394280;248927 
394695;248951 
394356;248885 
393585;248896 
394383;248915 
393657;248892 
394945;248920 
393367;248922 
394783;248935 
394163;248914 
394004;248882 
393745;248912 
394762;248966 
394100;248870 
394734;248944 
394123;248899 
393733;248926 
393676;248809 
394063;248923 
394632;248935 
393884;248916 
394582;248911 
394149;248910 
393718;248885 
394231;248887 
394331;248895 
393909;248902 
393355;248854 
394784;248965 
393882;248891 
393705;248903 
395043;248938 
393809;248917 
393417;248922 
393746;248887 
393768;248872 
393329;248840 
394237;248860 
393949;248852 
394068;248898 
394505;248913 
393622;248878 
394342;248927 
394172;248898 
393769;248897 
394003;248870 
393691;248876 
394707;248930 
394186;248885 
393823;248893 
394238;248892 
394538;248941 
394021;248913 
393960;248907 
394809;248901 
394192;248935 
394369;248969 
394479;248879 
394466;248875 
393860;248906 
393851;248905 
394230;248889 
393870;248886 
394112;248953 
394814;248943 
395179;248955 
393487;248877 
393682;248900 
393990;248894 
394728;248959 
393540;248856 
393879;248910 
394359;248931 
394519;248899 
394110;248898 
394385;248971 
393876;248868 
394522;248931 
393749;248859 
394387;248920 
394679;248914 
394199;248906 
394038;248905 
394613;248935 
394529;248915 
394677;248914 
394396;248877 
394194;248881 
394696;248909 
394825;248954 
394843;248914 
394936;248951 
393714;248912 
393861;248944 
394330;248940 
393742;248897 
394763;248938 
394230;248959 
394715;248934 
393789;248923 
394348;248931 
393638;248898 
394060;248905 
394071;248916 
394011;248904 
394022;248884 
393352;248895 
394401;248900 
393290;248899 
394584;248935 
393818;248886 
394601;248922 
394403;248903 
395002;248932 
393481;248924 
393403;248833 
393961;248922 
393989;248897 
394133;248945 
394679;248924 
393866;248899 
393661;248904 
394113;248964 
394955;248922 
393627;248892 
394290;248871 
394377;248895 
394046;248904 
394172;248871 
394175;248917 
393768;248917 
394606;248917 
394630;248938 
394766;249005 
394224;248889 
394167;248903 
394354;248917 
394204;248895 
395323;248983 
394523;248924 
394056;248886 
394238;248906 
395108;248969 
393823;248901 
393910;248892 
393932;248857 
393913;248923 
394242;248930 
394208;248899 
393757;248887 
394587;248896 
394392;248914 
394031;248894 
393658;248931 
394469;248923 
393799;248944 
395004;248957 
394612;248967 
394408;248928 
393550;248889 
394129;248885 
393557;248877 
395047;248932 
394322;248878 
393899;248933 
394749;248931 
393447;248904 
394248;248936 
394572;248940 
394631;248947 
394151;248959 
394187;248919 
394058;248919 
393979;248867 
394177;248912 
393734;248876 
393157;248821 
394383;248929 
394273;248948 
394218;248917 
393982;248885 
394162;248929 
394223;248926 
394298;248898 
394013;248919 
393206;248891 
394134;248902 
393919;248869 
393524;248912 
394106;248956 
394914;248904 
394334;248911 
394871;248962 
394146;248903 
393874;248837 
394333;248939 
392656;248833 
393586;248901 
394557;248929 
394522;248922 
394382;248881 
394145;248913 
393600;248897 
394234;248917 
393976;248904 
393814;248909 
393732;248920 
394433;248904 
395119;248958 
394042;248889 
394293;248913 
394937;248928 
393953;248904 
394160;248913 
394497;248909 
393428;248899 
394401;248903 
394292;248939 
393353;248867 
394472;248889 
394126;248919 
394085;248884 
393973;248888 
393902;248848 
394559;248928 
393945;248966 
394601;248950 
393851;248880 
394277;248926 
393892;248921 
393584;248903 
394012;248899 
394517;248921 
393994;248878 
393825;248916 
393980;248867 
394130;248915 
394870;248961 
394438;248927 
393998;248919 
393326;248855 
394410;248913 
394463;248897 
394101;248941 
394449;248890 
394409;248925 
393986;248895 
393866;248907 
395085;248944 
394307;248885 
394423;248919 
393784;248885 
394168;248923 
393697;248893 
394231;248913 
393824;248905 
395157;248910 
393744;248905 
394539;248921 
393965;248938 
393735;248858 
394135;248876 
393340;248883 
394321;248928 
394804;248895 
393910;248861 
394176;248880 
393402;248919 
394136;248921 
394204;248914 
394066;248913 
394102;248904 
393285;248893 
394026;248905 
394056;248883 
393575;248887 
394069;248907 
394250;248934 
394091;248899 
394668;248876 
393675;248883 
394354;248902 
393744;248894 
394748;248934 
394290;248916 
393780;248891 
394112;248904 
394109;248931 
394478;248917 
393970;248915 
394373;248904 
394243;248910 
394900;248950 
393730;248894 
394622;248947 
393743;248884 
394061;248897 
393644;248891 
394107;248861 
394576;248885 
393845;248881 
394021;248894 
394612;248942 
393118;248840 
394329;248931 
393425;248911 
394250;248906 
393637;248844 
393755;248835 
393774;248872 
394625;248949 
395154;248903 
394232;248952 
394571;248897 
394562;248926 
395237;248972 
392941;248833 
394256;248952 
394444;248902 
393853;248880 
393910;248900 
394186;248951 
394541;248938 
394089;248872 
394634;248930 
393549;248901 
393824;248924 
394269;248934 
394071;248929 
394156;248893 
394612;248928 
394074;248943 
394504;248936 
393757;248941 
393954;248929 
393485;248865 
394189;248972 
393756;248916 
393482;248909 
394077;248948 
394028;248936 
394377;248940 
393916;248895 
394180;248906 
393234;248855 
394418;248911 
394112;248907 
394707;248904 
393703;248883 
394219;248897 
394528;248908 
393843;248902 
395194;248947 
394123;248890 
393515;248847 
393933;248910 
394264;248887 
394281;248929 
394059;248905 
394505;248914 
394039;248889 
393635;248912 
394142;248920 
393380;248835 
393766;248914 
394204;248894 
394243;248931 
394439;248942 
393894;248923 
393800;248893 
395067;248968 
394455;248905 
394995;248959 
394384;248938 
394986;248951 
394242;248921 
393851;248886 
394524;248905 
394144;248911 
394328;248903 
394445;248958 
394051;248898 
394269;248912 
394029;248913 
394472;248903 
394165;248882 
393424;248880 
394054;248869 
393809;248921 
393972;248894 
393794;248886 
393933;248877 
393474;248850 
394089;248897 
394480;248941 
394466;248959 
393997;248916 
394388;248919 
395068;248940 
394733;248957 
394502;248902 
394622;248953 
394296;248917 
394317;248931 
394316;248957 
395446;248951 
394348;248894 
394112;248898 
393935;248914 
395376;248954 
394226;248910 
394121;248924 
394132;248898 
394619;248955 
394502;248908 
393549;248887 
393983;248877 
394196;248930 
394058;248963 
394214;248945 
394181;248932 
394845;248955 
394548;248907 
394654;248911 
394062;248939 
394713;248999 
394235;248912 
393301;248880 
394006;248887 
394293;248898 
394348;248932 
394454;248938 
394356;248871 
393821;248864 
393483;248888 
393515;248887 
393758;248944 
394349;248896 
394868;248980 
394517;248934 
