CYCLES;INS
395666;248921 
393760;248903 
397227;248931 
394358;248936 
393604;248879 
394486;248892 
397017;248931 
393600;248893 
394324;248964 
394209;248910 
395850;248873 
