CYCLES;INS
396110;248856 
394024;248863 
396558;248889 
395351;248936 
394603;248943 
394192;248862 
396329;248914 
396562;248935 
394883;248944 
394931;248912 
396288;248936 
396013;248917 
394234;248891 
396166;248923 
396329;248917 
395227;248885 
394530;248898 
394177;248874 
396794;248914 
393566;248878 
393290;248862 
395072;248919 
394176;248913 
393860;248901 
394741;248920 
394269;248894 
395176;248949 
393699;248950 
394108;248886 
398599;248871 
393818;248885 
394814;248866 
394310;248925 
395974;248908 
395682;248911 
396721;248988 
394733;248898 
394731;248943 
395118;248927 
394090;248899 
397579;248912 
394052;248915 
394732;248948 
393900;248857 
394126;248967 
395062;248913 
395212;248945 
395294;248875 
393612;248907 
394475;248935 
396445;248961 
393974;248903 
397016;248927 
393970;248921 
394266;248903 
394004;248894 
393846;248894 
393751;248886 
394661;248890 
395569;248905 
397208;248924 
395911;248942 
394612;248930 
395534;248861 
396893;248944 
396450;248933 
394179;248939 
395823;248936 
394422;248894 
394276;248956 
396113;248925 
394821;248898 
395676;248895 
394085;248944 
394871;248915 
394103;248884 
395254;248925 
396767;248938 
394512;248909 
395845;248895 
395145;248935 
394083;248920 
394437;248876 
393626;248917 
394409;248913 
393058;248879 
395291;248897 
395308;248919 
394489;248966 
394397;248912 
396036;248879 
393411;248906 
396569;248947 
394274;248908 
393463;248923 
393433;248840 
394681;248959 
396632;248883 
393838;248900 
393559;248919 
394921;248886 
394070;248892 
396314;248915 
394228;248893 
395496;248900 
395861;248885 
397927;248890 
396155;248911 
393912;248910 
393381;248918 
393239;248830 
394799;248910 
394364;248941 
394087;248904 
394335;248935 
394604;248875 
394728;248913 
394330;248915 
394074;248901 
396378;248905 
393670;248891 
393395;248905 
393237;248844 
395393;248865 
397057;248924 
393851;248907 
393786;248882 
396587;248939 
395279;248938 
394158;248861 
394691;248936 
395346;248894 
393956;248953 
394228;248879 
394377;248903 
394354;248946 
394546;248913 
395281;248919 
393621;248881 
393889;248885 
394024;248919 
394465;248948 
395536;248874 
395196;248860 
393624;248925 
393493;248926 
394272;248884 
395661;248868 
396388;248878 
393989;248899 
394268;248870 
395838;248904 
395431;248951 
396222;248928 
396757;248919 
393557;248908 
393856;248877 
394167;248916 
396445;248977 
393896;248934 
393587;248866 
394256;248867 
394345;248895 
394235;248911 
393999;248905 
394075;248926 
393989;248912 
394552;248833 
394408;248879 
395261;248858 
395361;248948 
394680;248920 
396427;248905 
396140;248953 
394013;248853 
395362;248864 
394330;248858 
394446;248905 
398192;248982 
394222;248902 
397563;248919 
394264;248945 
395314;248889 
395718;248859 
395309;248921 
395467;248933 
396103;248896 
394296;248878 
394736;248942 
394456;248901 
394639;248878 
395063;248982 
393833;248905 
396525;248921 
394481;248924 
393484;248864 
393731;248924 
396147;248912 
394467;248929 
394239;248940 
395995;248934 
395277;248892 
394447;248876 
394687;248890 
394863;248893 
393864;248900 
394212;248927 
394057;248916 
394096;248911 
394695;248884 
394267;248949 
395543;248885 
395163;248867 
394292;248909 
393768;248881 
393914;248875 
396937;248995 
395548;248874 
394694;248948 
394528;248895 
394250;248905 
396034;248918 
394243;248930 
396744;248947 
394810;248922 
394982;248960 
397493;248903 
394856;248969 
394474;248961 
394527;248878 
393575;248926 
394081;248888 
394475;248893 
395978;248866 
395677;248901 
396585;248920 
397645;248923 
395325;248891 
394079;248928 
395307;248892 
393655;248853 
394172;248889 
393547;248889 
396392;248892 
394309;248899 
395373;248919 
394735;248886 
394379;248854 
394690;248891 
394088;248915 
396576;248913 
395517;248878 
395241;248924 
393833;248907 
393771;248904 
394029;248874 
397376;248903 
393884;248900 
395323;248893 
394738;248947 
393402;248847 
395138;248963 
396129;248949 
395698;248922 
395725;248876 
394998;248906 
394543;248909 
393356;248903 
393439;248863 
393315;248867 
393957;248903 
393908;248895 
397361;248902 
393796;248851 
394340;248845 
396655;248939 
394116;248904 
393670;248883 
393576;248902 
395372;248931 
397778;248960 
393715;248927 
395233;248941 
394934;248922 
394139;248899 
394427;248898 
394952;248899 
395042;248956 
394392;248931 
393918;248918 
393740;248952 
395456;248923 
394258;248922 
395800;248920 
393838;248906 
393988;248902 
396033;248899 
397414;248946 
394952;248886 
393893;248868 
395554;248885 
397737;248896 
396164;248898 
395678;248875 
394915;248925 
393811;248886 
394322;248919 
394705;248943 
393565;248859 
396300;248940 
393896;248921 
396088;248891 
393968;248904 
395509;248916 
394097;248937 
393762;248869 
397391;248927 
397010;248960 
394014;248947 
394478;248916 
394242;248918 
394995;248927 
394194;248893 
395009;248916 
395076;248922 
394584;248857 
394680;248895 
394773;248850 
395563;248908 
394028;248934 
394653;248922 
395579;248949 
393605;248876 
395930;248917 
393825;248868 
395498;248941 
394303;248936 
394108;248894 
394120;248926 
395271;248919 
394153;248932 
393988;248915 
394639;248920 
393880;248947 
396712;248900 
394500;248916 
394007;248906 
396730;249029 
395752;248862 
396094;248929 
394298;248924 
396909;248863 
394334;248907 
396471;248941 
394798;248930 
394523;248919 
394566;248960 
396198;248926 
396475;248925 
395605;248920 
394490;248909 
394702;248895 
394936;248905 
393734;248909 
394927;248854 
394049;248945 
393669;248875 
395504;248885 
396224;248916 
394216;248934 
395985;248894 
395676;248975 
394159;248944 
395715;248941 
396451;248888 
393958;248892 
393466;248848 
396171;248935 
393795;248897 
393453;248842 
393882;248891 
396032;248922 
396020;248879 
394695;248927 
394377;248944 
395045;248902 
393666;248880 
395600;248929 
394238;248866 
394651;248928 
394065;248871 
396136;248936 
393881;248925 
396345;248904 
393829;248915 
393817;248867 
395359;248942 
395366;248856 
397728;248922 
395001;248904 
396651;248895 
395320;248957 
394022;248887 
394163;248923 
394067;248921 
395455;248942 
393902;248886 
393310;248860 
394154;248916 
394710;248902 
394591;248937 
393723;248867 
394784;248952 
394351;248930 
395183;248890 
394404;248899 
394185;248907 
393634;248879 
394213;248903 
395330;248926 
396440;248954 
393907;248877 
395639;248890 
394470;248914 
394518;248972 
394445;248932 
394157;248900 
394229;248880 
394670;248923 
395621;248872 
397308;248887 
393821;248920 
393524;248859 
394113;248892 
396026;248871 
396784;248910 
395107;248903 
393479;248879 
394918;248946 
394849;248959 
394930;248883 
393720;248871 
394015;248884 
394996;248898 
395209;248899 
394311;248925 
393850;248947 
394454;248934 
393959;248870 
395081;248851 
395547;248897 
395845;248916 
397929;248915 
394740;248895 
394397;248939 
395622;248881 
393278;248869 
394521;248969 
396323;248906 
393935;248891 
394618;248903 
396474;248862 
394204;248906 
393690;248836 
394910;248930 
393875;248855 
397012;248896 
395265;248924 
394948;248886 
394944;248895 
394035;248897 
395664;248938 
395085;248872 
393625;248870 
394178;248943 
397878;248922 
394211;248915 
393958;248922 
394321;248902 
394556;248920 
393838;248897 
394177;248923 
394354;248916 
396110;248922 
394064;248920 
393878;248910 
393960;248889 
393349;248923 
393868;248870 
394423;248942 
394645;248930 
394430;248930 
395667;248958 
396022;248908 
394721;248932 
394257;248929 
394235;248915 
395496;248970 
396116;249001 
394233;248935 
395761;248947 
395343;248860 
395406;248925 
394258;248899 
395705;248946 
395404;248912 
395320;248927 
395241;248998 
395560;248935 
394358;248915 
394479;248889 
395801;248896 
394322;248922 
394203;248926 
394570;248906 
394259;248876 
394227;248907 
394464;248909 
395097;248836 
397253;248906 
393900;248873 
396244;248948 
394235;248949 
396075;248887 
395832;248948 
394186;248886 
394401;248851 
396400;248952 
396780;248921 
394513;248975 
394454;248953 
394519;248885 
394760;248926 
396144;248969 
394183;248878 
393596;248896 
395748;248937 
393611;248887 
396624;248873 
392849;248844 
396668;248952 
394842;248920 
393848;248883 
393675;248831 
394125;248915 
394242;248921 
395615;248832 
396006;248912 
393901;248912 
393108;248870 
393637;248928 
396118;248949 
395425;248891 
393816;248883 
394320;248895 
393782;248895 
394188;248918 
397470;248909 
394774;248985 
394952;248912 
394567;248969 
393450;248862 
393998;248909 
395688;248886 
394409;248927 
393755;248927 
396469;248937 
393577;248902 
394705;248949 
394330;248919 
395982;248952 
396034;248937 
394738;248946 
396289;248884 
395325;248951 
394062;248904 
393613;248866 
394433;248920 
394633;248941 
394319;248906 
394383;248897 
395981;248864 
393992;248921 
395473;248999 
395473;248933 
395987;248945 
394689;248941 
396034;248879 
395860;248896 
396081;248899 
393873;248844 
394337;248907 
395268;248944 
394016;248927 
394171;248967 
394006;248930 
396844;248952 
394123;248917 
394370;248905 
395036;248902 
394824;248865 
394459;248947 
396664;248943 
396174;248934 
394837;248941 
395170;248882 
394075;248917 
394622;248952 
395297;248927 
395753;248951 
393984;248931 
393862;248838 
395823;248901 
394093;248930 
396014;248898 
397054;248887 
393773;248891 
394495;248896 
394470;248936 
395512;248923 
396824;248888 
394301;248921 
395622;248856 
397258;248927 
394694;248889 
394869;248926 
394155;248881 
393603;248891 
394217;248916 
394020;248925 
394643;248877 
395231;248986 
394884;248895 
397182;248933 
396153;248928 
395840;248875 
395536;248907 
396167;248982 
393979;248927 
393923;248936 
394335;248896 
394005;248945 
394402;248890 
394294;248946 
394134;248893 
395008;248883 
394994;248872 
393517;248873 
393710;248917 
394285;248914 
395182;248865 
395568;248885 
393880;248876 
394604;248925 
395033;248933 
395788;248865 
394603;248953 
393976;248870 
396057;248924 
396221;248875 
394119;248910 
394187;248927 
394775;248870 
393983;248925 
398324;248958 
397741;248908 
394368;248915 
394656;248933 
394725;248955 
395622;248894 
396158;248953 
395492;248901 
396738;248829 
393717;248899 
393607;248881 
394494;248907 
396156;248906 
396837;248958 
394277;248945 
394344;248932 
394868;248905 
395701;248905 
395057;248917 
395281;248875 
393881;248894 
393573;248908 
395566;248996 
393689;248894 
394904;248947 
394236;248911 
394104;248908 
396770;248925 
394369;248927 
395055;248911 
394762;248899 
396316;248907 
394634;248973 
396014;248887 
393700;248898 
394069;248910 
396403;248882 
395029;248916 
394882;248934 
395467;248905 
393566;248852 
396220;248908 
393667;248903 
394310;248918 
395794;248953 
395065;248900 
394725;248932 
395252;248920 
397117;248910 
394897;248937 
394343;248932 
395090;248894 
393707;248881 
396489;248911 
393872;248909 
394705;248934 
393526;248897 
393705;248879 
397670;248904 
396093;248875 
394346;248896 
393547;248860 
398121;248931 
393892;248891 
395611;248968 
394784;248904 
393813;248902 
394962;248904 
395138;248901 
396484;248916 
395909;248956 
394128;248930 
396066;248937 
394135;248912 
393976;248899 
394426;248916 
393818;248881 
393772;248866 
393545;248896 
395818;248949 
394956;248946 
394533;248860 
394313;248925 
393743;248879 
395747;248890 
393820;248876 
394856;248913 
394701;248952 
395530;248935 
395413;248849 
394662;248919 
394968;248942 
394580;248878 
393854;248881 
395659;248953 
396224;248909 
394331;248874 
395703;248905 
394710;248931 
394586;248923 
395810;248931 
394345;248922 
394760;248941 
395698;248895 
395887;248874 
396051;249005 
394408;248923 
393897;248891 
393889;248948 
396094;248905 
394423;248946 
393936;248889 
395683;248892 
393945;248857 
394016;248899 
393535;248884 
395943;248931 
394745;248902 
396123;248889 
395398;248949 
395350;248897 
393523;248857 
395840;248925 
396283;248948 
394119;248863 
394485;248907 
396526;248956 
394779;248953 
394513;248988 
395167;248895 
395096;248949 
394510;248901 
394482;248924 
394211;248961 
395154;248977 
396448;248921 
393992;248884 
393444;248873 
394659;248897 
393525;248850 
394879;248940 
394232;248918 
394237;248935 
396616;248911 
396234;248875 
394213;248883 
395026;248933 
396651;248894 
395928;248892 
394262;248948 
397036;248852 
394689;248931 
394833;248997 
394239;248874 
395704;248881 
394469;248880 
396408;248935 
394405;248878 
396453;248871 
396290;248975 
397216;248943 
396262;248960 
394282;248902 
394538;248895 
395144;248923 
395037;248920 
394098;248930 
394726;248939 
393359;248878 
395179;248940 
393699;248867 
394331;248937 
393457;248895 
393871;248907 
394725;248957 
396062;248909 
393921;248876 
395444;248869 
394388;248946 
394873;248922 
394407;248934 
395331;248882 
394655;248955 
394377;248914 
394614;248915 
393701;248877 
393749;248881 
394785;248897 
396176;248899 
393888;248930 
394481;248869 
395031;248875 
394040;248948 
393733;248894 
393867;248832 
395671;248922 
395932;248972 
393834;248884 
394300;248926 
394367;248905 
396263;248894 
394706;248920 
396307;248909 
394370;248915 
393985;248913 
394561;248916 
394210;248877 
395610;248864 
393944;248862 
393504;248926 
393845;248868 
394387;248912 
395347;248896 
396105;248949 
395911;248935 
396257;248890 
396232;248938 
395214;248869 
396038;248891 
394197;248905 
395670;248937 
393846;248938 
395842;248935 
395215;248908 
394689;248904 
394124;248911 
394730;248915 
396238;248908 
395329;248905 
394466;248958 
393654;248884 
396310;248840 
395363;248925 
394262;248952 
394483;248940 
396012;248941 
394476;248962 
393802;248915 
393536;248869 
394421;248877 
396584;248916 
394091;248855 
394813;248980 
396820;248904 
394492;248920 
393835;248863 
396648;248963 
394092;248896 
394927;248874 
394667;248866 
396736;248898 
396850;248889 
395620;248938 
394099;248919 
395896;248985 
393920;248903 
394176;248933 
394396;248901 
395169;248913 
394117;248908 
393928;248891 
394424;248917 
394225;248889 
396998;248971 
394253;248877 
394214;248952 
394391;248920 
393961;248898 
395672;248938 
395361;248949 
394659;248943 
393760;248912 
396511;248905 
394809;248969 
395510;248855 
393945;248916 
393850;248883 
394532;248924 
394452;248893 
396959;248900 
395189;248971 
395014;248945 
395530;248953 
394918;248942 
395661;248883 
394101;248904 
395517;248913 
393638;248902 
396709;248875 
393604;248881 
393964;248917 
393896;248925 
395541;248930 
393975;248942 
395908;248935 
393489;248858 
393710;248897 
394817;248944 
397702;248887 
394242;248892 
393785;248897 
397181;248894 
395841;248878 
395297;248863 
394815;248933 
394503;248924 
396059;248909 
394418;248948 
394076;248945 
394205;248902 
394611;248853 
393256;248875 
396360;248970 
394319;248954 
395552;248881 
395763;248871 
396328;248914 
396376;248886 
396247;248946 
394519;248953 
393483;248866 
393636;248900 
393669;248949 
394165;248943 
394165;248883 
394289;248910 
394472;248910 
393856;248907 
395548;248914 
394058;248936 
394064;248946 
394997;248909 
394988;248970 
394345;248921 
395319;248896 
394498;248931 
395929;248901 
394168;248897 
