CYCLES;INS
393888;248935 
394354;248935 
394309;248897 
394176;248968 
393577;248904 
393087;248853 
393461;248878 
394274;248949 
393209;248867 
394177;248915 
394674;248955 
