CYCLES;INS
393766;248874 
393248;248894 
393794;248906 
393757;248880 
394165;248882 
394310;248924 
393461;248912 
394422;248916 
393388;248908 
393257;248825 
393372;248877 
