CYCLES;INS
393506;248918 
394159;248886 
393511;248964 
394662;248929 
394022;248881 
393195;248872 
393424;248872 
394100;248913 
394109;248955 
393509;248902 
393748;248912 
