CYCLES;INS
394498;248919 
394314;248909 
394674;248918 
393735;248898 
394133;248892 
395017;248986 
394059;248886 
393646;248857 
394528;248941 
395654;248899 
393632;248929 
