CYCLES;INS
394165;248938 
394231;248924 
393724;248850 
393418;248929 
394541;248965 
394291;248929 
393731;248888 
394178;248934 
394139;248938 
393815;248941 
394323;248956 
