CYCLES;INS
393873;248925 
394549;248918 
394096;248872 
394409;248942 
393831;248889 
394281;248905 
394152;248921 
393722;248873 
394661;248956 
394398;248956 
393617;248862 
393979;248871 
393541;248885 
394612;248952 
393323;248858 
393232;248886 
394157;248911 
393648;248902 
394408;248910 
395125;248981 
393982;248880 
394177;248882 
394107;248898 
394003;248887 
394323;248912 
394281;248960 
394135;248928 
393703;248878 
394381;248948 
393657;248886 
393808;248899 
394911;248924 
394296;248921 
393776;248868 
393575;248925 
394268;248943 
394242;248896 
395036;248937 
394206;248953 
394825;248989 
394513;248910 
394607;248896 
393866;248886 
393944;248930 
393788;248875 
393721;248880 
394221;248865 
394558;248948 
394434;248915 
394479;248944 
393839;248879 
394307;248918 
394446;248907 
394298;248884 
394839;248925 
395455;248957 
393557;248889 
394351;248905 
393683;248866 
394198;248910 
393729;248897 
394830;248970 
394733;248899 
393804;248875 
394489;248930 
394981;248946 
394562;248921 
394379;248922 
393741;248859 
393160;248860 
394819;248872 
394006;248908 
395049;248956 
394125;248899 
393523;248874 
394350;248952 
394591;248911 
394342;248910 
394192;248893 
394444;248932 
394165;248868 
393863;248865 
393989;248908 
395004;248937 
393952;248883 
394442;248932 
395075;248963 
394216;248862 
393862;248896 
394320;248913 
393835;248930 
394888;248949 
393151;248858 
393604;248876 
393962;248863 
394233;248925 
393557;248880 
394405;248949 
395121;248918 
394736;248898 
394510;248923 
394808;248944 
394569;248947 
393958;248964 
394021;248920 
393924;248912 
394356;248941 
394488;248920 
394286;248912 
393867;248864 
394381;248883 
393719;248894 
393830;248860 
393814;248882 
394403;248930 
394207;248907 
394566;248956 
394840;248938 
394658;248928 
393708;248880 
395040;248948 
395431;248959 
394401;248906 
394056;248838 
394359;248959 
394239;248898 
394638;248911 
394502;248871 
393934;248917 
394204;248941 
394191;248871 
394250;248933 
394085;248904 
394740;248914 
394157;248934 
393774;248892 
393872;248894 
394177;248929 
394196;248923 
393916;248891 
394171;248890 
393940;248897 
393988;248918 
394047;248869 
394388;248942 
394330;248927 
394384;248938 
393503;248878 
394938;248902 
393810;248822 
394156;248922 
393629;248909 
393750;248931 
394327;248949 
393911;248958 
393551;248886 
394451;248924 
393917;248883 
394692;248953 
394160;248899 
393656;248885 
393620;248883 
394231;248883 
394245;248908 
395162;248894 
393515;248858 
394579;248926 
394466;248945 
394473;248983 
393530;248923 
393594;248890 
394103;248912 
393838;248892 
394710;248914 
393284;248907 
394470;248960 
394190;248909 
394189;248910 
393925;248870 
393856;248860 
394026;248897 
394473;248931 
393700;248859 
394483;248940 
394475;248937 
393610;248903 
393609;248840 
394558;248963 
393857;248875 
394572;248903 
393903;248877 
394672;248943 
393512;248904 
394033;248890 
394656;248949 
393738;248847 
394585;248916 
394552;248924 
394198;248914 
393313;248861 
393727;248892 
394375;248945 
394775;248914 
394610;248934 
394415;248942 
394137;248883 
394453;248940 
394123;248949 
394271;248985 
394036;248919 
393657;248873 
394627;248906 
394360;248877 
394120;248920 
394218;248902 
394879;248918 
394875;248919 
394553;248909 
394539;248885 
394353;248916 
394216;248881 
394457;248917 
393875;248884 
393766;248886 
393817;248883 
394411;248913 
393359;248881 
394018;248879 
393633;248946 
394718;248940 
394321;248918 
393872;248888 
394047;248881 
394357;248913 
393847;248866 
394743;248908 
393340;248874 
393586;248858 
393937;248925 
394572;248913 
393239;248889 
393825;248889 
393838;248893 
394324;248933 
393580;248857 
394715;248939 
394632;248957 
394112;248904 
393616;248910 
393874;248936 
394824;248904 
393646;248871 
393902;248933 
393522;248847 
394055;248865 
394127;248885 
393769;248907 
394071;248922 
394227;248942 
393828;248881 
394497;248905 
393850;248911 
394088;248894 
395987;248966 
394911;248945 
394559;248938 
393778;248890 
393625;248886 
394393;248901 
393902;248917 
394073;248870 
394324;248925 
394126;248911 
395009;248971 
394227;248916 
393823;248891 
393744;248935 
393807;248902 
393986;248867 
394379;248932 
394313;248919 
394297;248884 
393293;248870 
395022;248919 
393722;248920 
394425;248933 
393453;248897 
394661;248910 
394400;248860 
393780;248896 
394473;248883 
394040;248896 
393902;248902 
394507;248965 
394531;248931 
394469;248900 
394191;248900 
394080;248914 
394362;248913 
394167;248915 
393395;248887 
393691;248894 
394058;248920 
394062;248928 
393705;248850 
394423;248905 
393631;248892 
394166;248935 
394629;248906 
394733;248949 
393814;248928 
394065;248908 
394223;248904 
395076;248908 
393668;248883 
394027;248937 
394076;248906 
394653;248932 
393657;248870 
394198;248854 
394431;248910 
394002;248886 
393907;248866 
395675;248955 
394553;248892 
393995;248882 
394059;248931 
394527;248904 
393958;248904 
393959;248888 
393990;248874 
394877;248962 
394038;248891 
393886;248919 
394506;248936 
393836;248890 
394395;248888 
394113;248894 
394477;248917 
394623;248976 
394118;248939 
394892;248947 
394190;248891 
394425;248970 
394548;248900 
393467;248930 
394411;248919 
393261;248878 
394569;248907 
393928;248924 
394268;248958 
394308;248894 
393154;248852 
393223;248859 
394855;248923 
394039;248932 
394397;248941 
393785;248900 
393591;248875 
394267;248862 
395475;248892 
394377;248879 
394505;248945 
395265;248948 
393924;248901 
394728;248918 
394519;248867 
394726;248953 
393983;248873 
394185;248939 
394047;248917 
394324;248943 
393434;248865 
393669;248862 
393751;248861 
394007;248892 
394016;248923 
394128;248927 
393881;248898 
394334;248922 
394381;248930 
394303;248907 
394095;248924 
394814;248905 
394305;248898 
393889;248932 
394376;248847 
394154;248911 
394415;248895 
393822;248892 
394036;248875 
393853;248875 
393793;248897 
394367;248908 
393404;248861 
394283;248878 
393950;248897 
393954;248876 
393755;248952 
394273;248952 
394495;248916 
394239;248902 
393980;248921 
394423;248894 
394685;248912 
394311;248908 
394439;248898 
393870;248887 
394460;248903 
394038;248927 
393755;248859 
393920;248888 
394431;248906 
393733;248926 
393750;248874 
393307;248867 
394241;248904 
393999;248913 
394747;248924 
393273;248845 
394702;248967 
394392;248929 
394428;248911 
394014;248935 
395172;248927 
393733;248898 
394613;248916 
394867;248960 
394359;248916 
394891;248949 
393379;248861 
394388;248917 
393653;248912 
394818;248950 
393446;248862 
394302;248875 
394674;248907 
394335;248954 
394300;248865 
394563;248927 
393046;248868 
393971;248907 
393791;248894 
393754;248855 
394982;248946 
393948;248912 
394547;248940 
394349;248879 
394464;248948 
394505;248953 
393562;248923 
394516;248867 
393884;248877 
393514;248904 
394128;248850 
394409;248947 
393820;248858 
394088;248928 
394597;248927 
394653;248972 
393762;248876 
393703;248914 
393595;248894 
393602;248926 
394171;248913 
393366;248869 
394553;248896 
394438;248910 
394197;248916 
394271;248873 
394171;248877 
393912;248880 
394644;248897 
394559;248929 
393915;248898 
394147;248873 
394124;248913 
395152;248933 
394055;248875 
394347;248884 
394291;248919 
393289;248875 
394119;248900 
394218;248909 
393325;248864 
394122;248947 
393712;248901 
394929;248973 
395077;248960 
394059;248912 
393585;248880 
393655;248954 
394000;248912 
393934;248881 
394080;248892 
393810;248922 
395155;248956 
393938;248888 
394143;248954 
394422;248921 
394537;248900 
393866;248939 
394365;248891 
394410;248890 
394221;248888 
394825;248938 
394037;248892 
393043;248838 
394174;248922 
394279;248946 
394256;248923 
394330;248906 
394319;248925 
394103;248896 
394239;248918 
394388;248865 
394739;248956 
394354;248875 
393910;248895 
394400;248929 
395299;248930 
394572;248943 
394842;248944 
394121;248926 
394081;248876 
394458;248903 
393988;248889 
394403;248886 
393814;248875 
393997;248909 
394358;248956 
394098;248902 
394030;248911 
394629;248903 
393711;248896 
394438;248930 
395251;248967 
393868;248880 
393631;248900 
394592;248908 
395920;248951 
394123;248875 
394251;248965 
394113;248920 
394581;248941 
394595;248915 
394308;248920 
394141;248870 
393958;248943 
394197;248966 
394669;248917 
393851;248896 
393955;248944 
394947;248926 
394311;248887 
393950;248898 
393369;248877 
393995;248889 
393755;248910 
394213;248902 
394303;248918 
394328;248904 
394507;248925 
394157;248906 
394580;248896 
394884;248927 
393318;248838 
394393;248919 
394048;248943 
393963;248919 
394475;248952 
393867;248893 
393893;248878 
394439;248911 
394952;248997 
394340;248934 
393762;248845 
394623;248927 
393448;248899 
394642;248949 
394493;248926 
394315;248872 
395085;248897 
394513;248909 
394122;248900 
394738;248882 
393914;248899 
394554;248928 
394986;248962 
393956;248865 
394304;248929 
393874;248915 
394444;248909 
394259;248895 
393965;248935 
393879;248892 
394666;248927 
394594;248919 
394157;248878 
393887;248888 
393600;248880 
393972;248941 
394049;248889 
393140;248861 
394547;248886 
394292;248928 
394456;248945 
394487;248930 
394931;248979 
394036;248957 
393691;248838 
393773;248897 
394192;248943 
394458;248914 
394349;248916 
394298;248904 
392935;248853 
393806;248912 
394099;248912 
395157;248946 
393698;248900 
394463;248935 
394298;248895 
393922;248861 
394070;248890 
393723;248903 
393691;248895 
394449;248899 
393577;248910 
394260;248951 
395279;249003 
392965;248828 
394399;248938 
394590;248939 
394360;248919 
394041;248892 
394389;248890 
394124;248908 
393980;248884 
394282;248930 
394569;248952 
393443;248926 
393368;248894 
393762;248913 
394314;248935 
394230;248883 
393952;248871 
394860;248904 
393303;248864 
393982;248870 
394538;248936 
393732;248870 
393301;248867 
394604;248938 
394077;248923 
395045;248978 
394422;248936 
393913;248911 
394114;248922 
394410;248879 
394065;248920 
393581;248898 
394833;248957 
393957;248904 
394604;248934 
394291;248944 
395212;248959 
394436;248966 
394486;248947 
394874;248934 
393978;248921 
394304;248948 
393563;248847 
394437;248928 
394416;248938 
393976;248940 
393630;248894 
393739;248882 
393666;248863 
393754;248933 
394803;248928 
394727;248938 
394612;248955 
393411;248948 
394070;248904 
393853;248872 
394357;248927 
394261;248889 
394095;248896 
394113;248869 
393693;248946 
394108;248909 
394227;248936 
394269;248899 
394554;248958 
393714;248869 
394427;248940 
393823;248920 
394918;248939 
393743;248904 
393539;248895 
393943;248905 
393574;248862 
394783;248930 
393925;248897 
394004;248922 
394627;248892 
394517;248942 
393757;248880 
394565;248925 
393540;248872 
393948;248894 
395940;248939 
394137;248943 
394235;248905 
394668;248940 
393986;248898 
394082;248908 
393272;248913 
394157;248947 
394649;248936 
394328;248951 
394203;248918 
393395;248892 
393802;248921 
394679;248973 
394172;248941 
394194;248879 
394531;248910 
394066;248867 
394344;248851 
394258;248902 
394533;248899 
394565;248919 
394185;248925 
394149;248913 
393772;248935 
393987;248881 
394006;248885 
394103;248873 
394092;248913 
393839;248945 
394559;248929 
393913;248837 
394208;248930 
394342;248919 
394360;248939 
394182;248896 
393223;248888 
394237;248918 
393816;248856 
394884;248939 
394268;248944 
393423;248827 
393843;248908 
395123;248928 
393687;248901 
394137;248922 
394885;248917 
393914;248874 
394457;248925 
393908;248909 
393467;248878 
394508;248940 
394525;248869 
394633;248975 
394124;248917 
394182;248946 
393410;248898 
393392;248873 
394197;248887 
393423;248857 
393658;248930 
393304;248846 
394810;248963 
393476;248877 
394242;248908 
394308;248880 
394665;248933 
393610;248906 
394973;248961 
393959;248891 
394194;248914 
394326;248927 
394148;248932 
394393;248899 
394158;248880 
393946;248877 
394130;248887 
393621;248905 
394123;248912 
394951;248972 
394146;248910 
394389;248929 
394953;248940 
395454;248985 
394620;248905 
394609;248923 
393942;248937 
394893;248882 
394123;248909 
394427;248933 
394642;248934 
393801;248910 
394066;248940 
392989;248870 
393846;248866 
394079;248920 
394963;248951 
394163;248896 
393908;248878 
394512;248936 
394025;248876 
394412;248916 
393854;248922 
394057;248875 
392854;248883 
394241;248962 
393735;248911 
394446;248928 
394379;248942 
394296;248947 
393768;248873 
393806;248905 
393733;248900 
394171;248916 
394291;248898 
393997;248942 
394240;248947 
394917;248912 
394719;248945 
394176;248930 
394389;248904 
394120;248908 
394084;248912 
394161;248939 
394634;248906 
393659;248879 
394087;248914 
394034;248882 
393921;248881 
394338;248895 
393562;248885 
394651;248955 
393933;248859 
394265;248949 
393612;248872 
394405;248945 
394514;248955 
394614;248900 
393939;248891 
393796;248903 
393956;248866 
394761;248953 
393976;248946 
394340;248893 
393635;248923 
394334;248897 
393918;248890 
395442;248917 
394855;248948 
394268;248883 
394870;248934 
393796;248834 
395811;248972 
394505;248925 
394024;248886 
393561;248866 
394241;248949 
394108;248910 
394557;248923 
393629;248863 
394379;248929 
393695;248835 
394535;248892 
394609;248956 
393869;248890 
393974;248899 
395920;248926 
394082;248875 
393692;248873 
394341;248918 
393573;248860 
393745;248879 
394732;248929 
394294;248925 
393308;248865 
394152;248884 
394356;248913 
394222;248898 
394205;248898 
393719;248885 
394659;248903 
394325;248924 
394445;248915 
394163;248915 
393820;248902 
394434;248938 
394342;248934 
394237;248956 
393371;248882 
393982;248944 
394146;248906 
393114;248845 
394614;248948 
394010;248913 
393964;248960 
394380;248852 
394073;248965 
394461;248908 
393521;248917 
394332;248921 
394333;248907 
394419;248926 
394719;248916 
394451;248916 
393365;248885 
394293;248920 
394264;248933 
395490;248985 
394496;248935 
393618;248927 
394545;248949 
393581;248866 
393806;248868 
394263;248891 
393574;248868 
393916;248912 
394131;248903 
394161;248899 
394393;248959 
394018;248889 
392954;248864 
394062;248903 
394622;248990 
394259;248918 
393269;248878 
394454;248908 
394305;248941 
394706;248890 
394370;248873 
394147;248909 
393950;248908 
393886;248883 
394174;248943 
394722;248923 
394706;248958 
393816;248882 
393718;248956 
394377;248921 
394236;248890 
394769;248910 
394254;248940 
394300;248931 
395038;248963 
395188;248930 
394468;248890 
393714;248885 
394339;248929 
394091;248878 
394325;248885 
394018;248907 
394020;248904 
394828;248944 
394463;248897 
394104;248903 
393742;248870 
394362;248884 
394011;248898 
393894;248834 
393750;248856 
394734;248870 
395245;248963 
393930;248840 
394813;248926 
393987;248919 
394975;248933 
395065;248993 
394202;248884 
394699;248887 
393843;248913 
393884;248880 
394225;248889 
394560;248870 
393678;248889 
394829;248980 
393514;248935 
393990;248907 
393603;248882 
394497;248911 
394779;248895 
393334;248907 
393445;248905 
393914;248886 
393635;248881 
394349;248895 
394593;248962 
395046;248933 
394329;248951 
393701;248938 
393570;248874 
393314;248853 
