CYCLES;INS
393489;248835 
396657;248949 
395388;248928 
393572;248888 
394291;248916 
393462;248876 
397066;248918 
395714;248912 
397383;248926 
396261;248887 
393884;248892 
396758;248919 
393499;248850 
394840;248933 
393608;248899 
393868;248894 
394307;248928 
394616;248901 
394185;248913 
396524;248927 
395163;248910 
394987;248941 
396513;248970 
396956;248910 
394927;248941 
394170;248876 
395548;248932 
396200;248914 
395456;248932 
395827;248898 
393901;248927 
394568;248970 
394471;248928 
394441;248896 
394428;248958 
394050;248928 
394971;248879 
394707;248912 
394593;248949 
394014;248945 
395337;248924 
395289;248956 
394665;248914 
396063;248912 
396521;248952 
394198;248889 
397014;248880 
396393;248876 
396262;248943 
394003;248865 
393601;248885 
394316;248830 
395973;248981 
395939;248874 
394003;248886 
394098;248911 
394660;248902 
394761;248921 
394073;248895 
394740;248980 
395229;248918 
396154;248912 
394435;248954 
393389;248857 
395599;248891 
394945;248935 
393140;248879 
394978;248950 
396435;248910 
394273;248923 
394856;248916 
394912;248926 
396669;248927 
393114;248853 
396002;248898 
394345;248927 
395494;248901 
393945;248880 
396130;248989 
394400;248947 
394083;248844 
396203;248909 
394815;248930 
394884;248954 
396617;248892 
394631;248914 
396358;248906 
397793;248927 
393590;248880 
395493;248999 
394196;248896 
395324;248913 
394192;248861 
394971;248921 
396297;248944 
394363;248910 
394718;248926 
396557;248894 
395552;248960 
395314;248871 
393834;248885 
393774;248923 
393994;248907 
394201;248920 
394123;248928 
397338;248920 
393443;248851 
394492;248948 
397310;248980 
394725;248859 
395745;248877 
395756;248912 
393960;248907 
394256;248944 
393754;248918 
396254;248850 
393472;248904 
393728;248928 
395210;248926 
396396;248892 
394837;248916 
393530;248873 
394719;248969 
393716;248870 
396072;248923 
395415;248896 
394582;248934 
393688;248905 
396599;248903 
394692;248914 
393958;248903 
394471;248929 
395589;248860 
395423;248897 
395924;248944 
394345;248918 
394865;248931 
394861;248949 
397064;248917 
394743;248950 
393816;248930 
394654;248926 
395595;248875 
395301;248891 
394765;248900 
396312;248862 
396161;248962 
395116;248904 
395792;248944 
395137;248907 
393982;248903 
394979;248868 
395879;248901 
394876;248940 
395489;248909 
393806;248894 
394102;248916 
394310;248867 
394793;248858 
394608;248874 
394338;248912 
393111;248865 
394674;248950 
395254;248905 
393424;248853 
394811;248904 
394766;248924 
393776;248878 
395937;248940 
394619;248912 
394484;248938 
396274;248905 
396774;248883 
394716;248864 
394552;248861 
394508;248928 
393843;248873 
393970;248908 
394765;248913 
393830;248874 
395857;248952 
396057;248895 
394526;248919 
393577;248875 
394237;248927 
396458;248960 
394449;248924 
394295;248902 
395480;248891 
395136;248935 
395286;248887 
394237;248897 
395011;248920 
393344;248917 
394200;248898 
394881;248963 
395658;248924 
394650;248940 
395841;248950 
394353;248866 
394815;248928 
394127;248932 
395511;248961 
393815;248897 
395638;248936 
393394;248873 
397797;248903 
393708;248936 
395409;248912 
394703;248920 
397105;248946 
394433;248933 
395050;248907 
394965;248915 
395283;249003 
394755;248907 
395336;248867 
394758;249012 
394455;248917 
394235;248899 
396259;248935 
394463;248916 
395521;248871 
394412;248894 
395534;248952 
396421;248957 
393836;248872 
394325;248905 
394234;248899 
394181;248880 
395150;248925 
394970;248894 
394910;248901 
394144;248906 
396572;248913 
394433;248910 
395451;248897 
394202;248916 
395851;248904 
397661;248926 
394077;248879 
393960;248870 
393495;248910 
394705;248901 
396543;248959 
393892;248881 
393976;248911 
394030;248925 
395021;248870 
394629;248939 
394181;248933 
396509;248926 
394263;248942 
395755;248925 
397683;248853 
395895;248932 
394808;248857 
394058;248884 
393598;248872 
395275;248907 
394386;248918 
395461;248892 
396082;248883 
394244;248917 
394425;248909 
395001;248905 
396507;248925 
394983;248878 
393674;248898 
395575;248850 
396001;248942 
393937;248822 
394077;248903 
394208;248884 
395573;248895 
394775;248941 
394198;248932 
396392;248933 
394042;248909 
394578;248962 
394297;248907 
395749;248914 
394965;248967 
393900;248888 
394153;248934 
394722;248969 
394024;248926 
394005;248922 
396484;248922 
394762;248826 
394318;248881 
396872;248925 
394454;248887 
394028;248860 
396465;248865 
393735;248902 
395480;248870 
394331;248886 
394853;248880 
393763;248900 
395213;248943 
393861;248936 
394482;248959 
394364;248879 
394654;248943 
395974;248969 
394472;248925 
395919;248929 
395680;248892 
397807;248920 
394204;248850 
394738;248961 
395134;248893 
395016;248967 
395389;248912 
394667;248838 
394777;248886 
393610;248864 
395345;248923 
394590;248918 
393946;248894 
394976;248950 
396781;248915 
394685;248971 
396049;248968 
395805;248931 
396193;248903 
394426;248957 
393702;248868 
395251;248905 
394641;248947 
393972;248909 
395434;248954 
395769;248892 
394252;248906 
394193;248891 
394351;248930 
395426;248915 
395777;248908 
394243;248872 
396742;248970 
394261;248908 
395643;248915 
396960;248917 
394893;248965 
394095;248909 
394626;248914 
395681;248932 
394123;248885 
396928;248902 
395977;248978 
396466;248918 
395560;248939 
395409;248886 
393675;248903 
394136;248922 
393859;248890 
394668;248948 
393794;248889 
395409;248885 
397107;248882 
394759;248911 
393781;248909 
393607;248867 
394635;248884 
394994;248922 
393105;248890 
396423;248943 
394213;248885 
395099;248898 
393914;248864 
395333;248893 
394533;248930 
395924;248946 
396645;248932 
395707;248887 
394755;248933 
395686;248935 
394532;248884 
396573;248909 
394840;248895 
395296;248940 
393933;248904 
396366;248922 
396177;248931 
397618;248922 
397188;248889 
394046;248902 
395327;248896 
394441;248948 
394626;248896 
394464;248889 
396267;248883 
394179;248888 
393930;248902 
395921;248887 
393796;248884 
395639;248915 
394509;248931 
396523;248908 
394549;248880 
393986;248862 
395614;248860 
395222;248883 
394507;248855 
396578;248909 
395822;248911 
395876;248893 
396760;248877 
394796;248945 
393975;248882 
397734;248934 
394520;248944 
394358;248926 
394993;248873 
394393;248947 
393388;248873 
393798;248904 
394912;248890 
395733;248872 
396371;248883 
395517;248844 
395515;248957 
394495;248940 
394048;248898 
394007;248888 
395538;248895 
396511;248910 
393879;248926 
395578;248890 
394102;248944 
395771;248908 
395524;248907 
394212;248937 
393922;248933 
393747;248907 
393948;248957 
396810;248934 
394237;248909 
395677;248861 
393901;248933 
394068;248909 
396473;248903 
394316;248896 
394112;248922 
394697;248902 
393982;248962 
393293;248851 
394164;248838 
394737;248879 
393859;248890 
394208;248936 
394165;248920 
393922;248952 
393475;248887 
396633;248904 
395578;248899 
397247;248861 
395200;248929 
395048;248906 
395566;248943 
394096;248919 
395297;248897 
395895;248919 
395299;248903 
393820;248934 
394259;248877 
395519;248963 
394740;248892 
393945;248891 
395807;248919 
393848;248924 
395816;248909 
394337;248850 
395542;248892 
394524;248938 
395777;248889 
394078;248922 
394285;248952 
394757;248900 
393779;248847 
394340;248927 
394914;248923 
394372;248957 
394248;248899 
397622;248894 
394572;248915 
394557;248917 
393595;248875 
395045;248877 
396526;248995 
396578;248950 
394761;248908 
395631;248869 
394278;248904 
393901;248892 
394031;248893 
396595;248948 
395581;248912 
395673;248904 
394749;248922 
395955;248980 
395978;248888 
394366;248902 
397427;248889 
393358;248880 
395293;248967 
394388;248911 
394717;248901 
393860;248915 
396901;248926 
396182;248910 
396430;248924 
394181;248877 
393851;248900 
395301;248945 
395390;248941 
394347;248898 
393703;248884 
393745;248888 
393775;248904 
393941;248935 
395263;248857 
393723;248857 
393941;248954 
394503;248906 
395859;248933 
396782;248920 
394990;248901 
397353;248874 
393538;248868 
395705;248915 
394399;248967 
394587;248951 
393633;248863 
394854;248860 
394385;248884 
394563;248956 
393802;248889 
396837;248925 
394177;248894 
397560;248963 
394467;248911 
395318;248964 
393811;248905 
396335;248959 
395743;248905 
396448;248905 
396919;248928 
395144;248973 
394148;248917 
393300;248886 
394737;248846 
395073;248933 
394491;248873 
394604;248940 
394552;248880 
394714;248894 
394939;248934 
393730;248910 
394126;248940 
393990;248904 
394624;248917 
395423;248897 
395326;248928 
394665;248900 
394672;248900 
394469;248832 
394479;248864 
395855;248956 
394236;248877 
394419;248896 
395484;248866 
394415;248970 
394877;248918 
395593;248918 
395341;248937 
394023;248934 
394723;248934 
393894;248895 
394458;248972 
393507;248939 
396404;248903 
396607;248923 
394678;248931 
395409;248901 
396355;248913 
395378;248906 
395352;248911 
394156;248910 
395217;248866 
395289;248928 
396576;248867 
394542;248904 
394369;248949 
395522;248897 
394337;248929 
396399;248928 
393783;248890 
395270;248897 
393751;248854 
394034;248930 
395392;248889 
394822;248932 
395819;248971 
394601;248973 
394641;248929 
396650;248872 
394522;248919 
394003;248883 
394940;248934 
394316;248926 
393923;248901 
395805;248906 
393870;248896 
394417;248930 
394376;248939 
393840;248903 
395227;248935 
393612;248844 
393376;248877 
394094;248889 
394623;248905 
394773;248976 
394168;248944 
394405;248967 
394714;248938 
394555;248934 
393853;248884 
394306;248879 
395967;248931 
395635;248872 
394094;248913 
394473;248890 
393716;248905 
394488;248929 
394255;248905 
395398;248896 
393896;248909 
394096;248914 
394522;248942 
396054;248907 
395399;248943 
394513;248889 
395975;248906 
393998;248906 
394071;248918 
393801;248919 
394586;248886 
394550;248898 
394149;248899 
394907;248927 
394748;248960 
396588;248985 
394628;248949 
394591;248865 
393834;248868 
395577;248944 
394070;248916 
393797;248926 
396281;248921 
393836;248901 
394232;248892 
393374;248879 
396517;248931 
393689;248903 
397971;248927 
393985;248892 
393932;248880 
393915;248877 
394625;248931 
394460;248931 
395188;248896 
395806;248838 
395326;248924 
395298;248925 
393769;248883 
395074;248870 
394352;248922 
396764;248868 
394211;248899 
396406;248888 
396569;248887 
394523;248936 
393759;248878 
394560;248902 
397355;248928 
394656;248911 
393855;248892 
394990;248954 
395596;248912 
395740;248901 
393720;248902 
395959;248925 
395168;248945 
395716;248937 
393938;248929 
397250;248969 
395105;248920 
396326;248941 
397579;248922 
394937;248910 
395279;248903 
396427;248915 
395462;248877 
394413;248938 
394522;248891 
394259;248923 
394621;248954 
393790;248901 
394511;248940 
395443;248911 
395636;248950 
395485;248917 
395300;248886 
393245;248860 
393960;248895 
396780;248901 
395619;248906 
396428;248952 
394202;248936 
394397;248895 
393896;248918 
394070;248875 
394043;248898 
394247;248885 
394834;248894 
395424;248900 
397244;248925 
393903;248885 
394508;248950 
395066;248902 
394309;248888 
394413;248950 
394572;248912 
394044;248917 
394534;248945 
394901;248867 
394479;248922 
395305;248891 
394127;248937 
393510;248890 
394660;248927 
394075;248875 
394260;248962 
396394;248892 
393821;248873 
395696;248892 
394671;248913 
397087;248865 
394965;248929 
394446;248921 
394241;248856 
394318;248921 
393836;248859 
394477;248947 
394787;248932 
395163;248916 
395051;248932 
393825;248885 
397862;248948 
396055;248986 
394361;248843 
394432;248946 
396277;248934 
393825;248845 
395971;248954 
394609;248923 
395480;248918 
394484;248961 
395519;248959 
395199;248925 
394156;248944 
394363;248906 
394350;248883 
394592;248900 
394103;248909 
394677;248892 
396417;248914 
394706;248916 
394913;248924 
395411;248963 
397060;248933 
394401;248928 
393212;248853 
396686;248853 
395424;248893 
395399;248878 
394684;248847 
395574;248958 
394484;248910 
394372;248887 
394298;248947 
394380;248937 
397184;248909 
395576;248930 
396254;248905 
396004;248906 
394133;248865 
394261;248882 
396962;248977 
396348;248873 
393914;248930 
393912;248862 
395332;248893 
393482;248875 
393648;248909 
394356;248919 
395314;248930 
394104;248940 
394079;248919 
396401;248910 
394389;248927 
394692;248940 
394145;248919 
395534;248949 
394029;248881 
393609;248929 
397162;248899 
393689;248881 
396850;248940 
393745;248913 
395006;248854 
394603;248905 
394635;248899 
395762;248914 
394352;248906 
394265;248884 
395288;248944 
393978;248880 
395392;248914 
395541;248867 
394640;248892 
395483;248916 
394428;248903 
394546;248863 
396808;248970 
394094;248914 
394224;248872 
395746;248896 
394149;248899 
396137;248907 
396299;248884 
394258;248904 
395603;248943 
395964;248927 
395001;248927 
394549;248922 
394158;248920 
394457;248902 
394839;248948 
397040;248932 
394281;248852 
393726;248932 
394971;248950 
397711;248945 
394821;248914 
394456;248949 
395185;248869 
395251;248930 
394001;248929 
395395;248915 
395181;248949 
397125;248946 
396501;248893 
393749;248902 
396259;248956 
394934;248864 
393899;248936 
395246;248917 
394188;248941 
396281;248889 
395400;248969 
395257;248901 
395800;248889 
395947;248923 
394204;248895 
396458;248902 
396541;248888 
396100;248882 
394593;248977 
396648;248873 
394687;248887 
394244;248956 
395351;248907 
396561;248939 
396172;248942 
397402;248992 
393736;248893 
394901;248965 
394899;248878 
395411;248871 
394136;248943 
394501;248910 
394657;248932 
394119;248869 
394629;248888 
397385;248904 
396550;248939 
394147;248917 
394108;248936 
395996;248906 
395715;248907 
398137;248845 
395312;248947 
394994;248892 
394762;248865 
393971;248916 
394844;249002 
394696;248920 
395087;248897 
394556;248952 
393938;248905 
395435;248889 
396341;248907 
393813;248885 
395490;248941 
395172;248928 
394314;248918 
394921;248923 
394325;248916 
394564;248885 
395288;248889 
395336;248916 
394974;249004 
394288;248931 
394102;248953 
395983;248881 
394633;248925 
396840;248909 
395853;248923 
394295;248873 
394649;248913 
393996;248877 
396002;248921 
394352;248896 
396494;248953 
394897;248870 
395804;248976 
397934;248911 
395806;248914 
394565;248942 
394441;248918 
395528;248916 
394815;248892 
394603;248909 
394044;248902 
396365;248917 
396832;248945 
394375;248874 
394765;248901 
394412;248951 
396340;248956 
394515;248946 
395935;248930 
395280;248918 
395252;248987 
395384;248878 
394454;248936 
396841;248951 
394328;248969 
393988;248899 
395443;248882 
394300;248936 
394427;248909 
393970;248904 
395403;248919 
397734;248942 
395136;248932 
394449;248907 
395202;248876 
395503;248920 
394032;248898 
393987;248883 
393968;248862 
394659;248919 
394298;248917 
394698;248926 
397149;248935 
394530;248854 
396076;248883 
393407;248841 
394192;248858 
394838;248900 
394952;248944 
394404;248870 
396177;248965 
394727;248889 
394597;248899 
393924;248888 
394431;248881 
396398;248952 
394413;248932 
394676;248918 
394943;248852 
394025;248896 
393642;248875 
395360;248959 
396393;248895 
397156;248968 
393922;248892 
396023;248887 
