CYCLES;INS
393965;248923 
393590;248845 
394277;248939 
394409;248916 
393227;248904 
394244;248919 
393669;248914 
393928;248958 
393772;248885 
393952;248877 
394193;248927 
