CYCLES;INS
395539;248906 
393337;248914 
397519;248946 
394188;248923 
395799;248989 
393921;248917 
394917;248879 
395288;248905 
396076;248940 
394800;248893 
395332;248923 
