CYCLES;INS
393845;248902 
394214;248973 
394063;248926 
394638;248877 
393608;248936 
393995;248915 
393993;248916 
393844;248880 
393339;248911 
393320;248924 
393892;248917 
