CYCLES;INS
396368;248928 
393123;248928 
394107;248892 
393538;248850 
394529;248874 
396202;248955 
394371;248911 
394068;248946 
395210;248947 
393227;248883 
394717;248886 
