CYCLES;INS
394502;248916 
394576;248882 
393677;248913 
394638;248929 
393288;248897 
393835;248898 
394858;248944 
395309;248944 
394408;248906 
394222;248859 
394509;248981 
393782;248910 
393438;248856 
393427;248887 
393870;248881 
394557;248942 
394188;248962 
394311;248912 
394371;248862 
393966;248948 
394766;248928 
393924;248914 
392997;248830 
394294;248899 
394263;248917 
395004;248935 
394197;248920 
394251;248933 
394473;248929 
393556;248887 
392939;248844 
393860;248857 
393302;248882 
393880;248905 
394647;248934 
393078;248890 
394294;248931 
394443;248910 
393577;248889 
393688;248896 
394631;248930 
394632;248901 
394030;248910 
394352;248925 
393952;248917 
394205;248912 
394343;248929 
394155;248923 
394236;248939 
393710;248887 
394647;248943 
393831;248906 
394521;248957 
394770;248939 
394789;248940 
394438;248930 
394337;248916 
394502;248941 
393846;248886 
394586;248931 
394247;248938 
393479;248875 
394742;248908 
393889;248949 
394358;248903 
393853;248868 
393430;248892 
393878;248881 
394712;248993 
393728;248868 
393905;248912 
394256;248952 
394253;248908 
392937;248853 
393808;248911 
393814;248923 
394373;248882 
394703;248948 
394205;248871 
393957;248948 
393785;248921 
394066;248930 
393689;248886 
393999;248912 
394058;248840 
394857;248887 
394257;248972 
393836;248909 
393552;248890 
394200;248904 
394254;248909 
394456;248923 
394267;248911 
393920;248867 
395124;248919 
394760;248911 
393980;248858 
393907;248862 
393983;248866 
394453;248936 
394002;248910 
394250;248909 
395114;248979 
393753;248847 
394604;248935 
394072;248905 
394730;248980 
393482;248865 
393817;248856 
394693;248921 
394792;248931 
395040;248985 
393705;248877 
394889;248981 
394078;248915 
393744;248866 
393777;248886 
395430;248968 
394187;248860 
394550;248918 
394136;248908 
393694;248910 
394937;248929 
394346;248938 
394520;248929 
394797;248946 
394163;248897 
394094;248930 
393926;248865 
393809;248910 
393274;248865 
394737;248945 
393738;248929 
394404;248913 
393285;248840 
394974;249002 
393612;248863 
393704;248862 
394112;248882 
394584;248900 
394370;248905 
394203;248945 
393769;248860 
394222;248916 
393229;248852 
394126;248909 
393961;248887 
393583;248853 
394294;248926 
393637;248899 
394874;248950 
393146;248931 
394391;248939 
394372;248860 
394092;248899 
394172;248879 
392776;248843 
393761;248861 
393913;248922 
393333;248933 
394658;248927 
394164;248921 
393628;248897 
394010;248909 
394245;248904 
394436;248935 
393896;248885 
393725;248887 
394395;248957 
393218;248865 
394423;248885 
394284;248909 
394277;248959 
394490;248940 
393895;248888 
394599;248869 
393614;248926 
393693;248867 
393397;248885 
393543;248905 
394611;248914 
394729;248925 
393997;248892 
394660;248919 
393606;248868 
394879;249004 
395201;248961 
393978;248923 
394220;248927 
394781;248931 
394440;248871 
393942;248921 
394030;248897 
393877;248885 
394451;248960 
394842;248989 
394226;248916 
393579;248869 
393865;248896 
394410;248927 
393731;248915 
394313;248909 
393385;248909 
393681;248889 
394455;248899 
393912;248904 
395052;248946 
394179;248899 
394509;248927 
394033;248902 
394042;248865 
394186;248932 
394482;248912 
394205;248961 
395189;248953 
394889;248922 
394092;248944 
393857;248873 
393517;248885 
394404;248903 
394022;248861 
394635;248949 
393320;248840 
394629;248935 
394775;248986 
394192;248865 
394026;248898 
394601;248922 
394598;248918 
394777;248924 
394642;248946 
393720;248868 
393049;248872 
394247;248881 
393991;248894 
395076;248920 
393857;248921 
394937;248936 
393730;248900 
393790;248871 
394562;248930 
394348;248909 
394193;248979 
393789;248887 
394170;248911 
394617;248888 
394970;248945 
394383;248902 
393900;248866 
394147;248917 
394682;248906 
394605;248920 
394262;248872 
394969;248934 
393889;248901 
393133;248842 
394743;248924 
394082;248936 
393830;248853 
394548;248947 
394008;248883 
394755;248944 
393927;248890 
393897;248910 
393781;248892 
394200;248919 
393849;248874 
394497;248919 
393487;248896 
394612;248892 
394030;248911 
394549;248935 
395601;249007 
393896;248907 
394633;248896 
393885;248927 
393713;248884 
394109;248901 
394810;248959 
393876;248899 
394246;248922 
394460;248924 
393967;248918 
394088;248902 
393610;248902 
394560;248942 
393819;248883 
394814;248919 
394515;248927 
394684;248937 
393371;248871 
394310;248930 
394109;248921 
394454;248978 
394064;248915 
395545;248963 
394067;248922 
394466;248960 
394346;248923 
394606;248930 
395540;248964 
393844;248902 
394099;248932 
394894;248957 
393604;248913 
394370;248975 
393557;248879 
394634;248949 
394818;248941 
395024;248932 
394164;248909 
395388;248934 
394419;248933 
393773;248915 
395101;248944 
394425;248938 
394550;248921 
393872;248905 
393853;248892 
394169;248892 
393650;248892 
393619;248883 
393656;248872 
394870;248894 
394999;248965 
393897;248861 
393824;248907 
395477;248976 
393429;248883 
393994;248912 
393557;248912 
394482;248880 
393727;248918 
393859;248933 
394463;248914 
393744;248873 
394488;248928 
393609;248920 
394312;248917 
394081;248900 
394414;248939 
393943;248884 
393984;248859 
394249;248911 
393846;248911 
394652;248881 
394857;248917 
394552;248899 
394789;248912 
394161;248906 
393909;248897 
394651;248911 
394619;248905 
394148;248888 
393544;248873 
394167;248899 
393617;248905 
395166;248943 
394511;248917 
394187;248924 
393874;248870 
393822;248905 
393987;248914 
393768;248910 
393921;248896 
393929;248921 
393902;248905 
393895;248889 
394059;248945 
394370;248886 
395115;248964 
394175;248904 
393999;248917 
394421;248910 
393894;248881 
394370;248918 
394781;248925 
394615;248928 
394605;248937 
394185;248929 
394437;248913 
394640;248930 
394589;248934 
393459;248879 
394517;248881 
394235;248879 
393471;248867 
393925;248897 
394109;248926 
394616;248941 
394002;248920 
394783;248996 
394284;248939 
394280;248901 
394893;248931 
393992;248918 
394009;248924 
393753;248867 
394255;248885 
394437;248971 
393971;248888 
394198;248885 
394432;248953 
393607;248909 
394064;248890 
393891;248904 
394879;248902 
393918;248907 
395060;248934 
393633;248880 
394491;248967 
394330;248903 
394301;248885 
395150;248953 
394056;248919 
393176;248847 
394047;248889 
394332;248905 
393875;248917 
393978;248899 
393857;248913 
394888;248964 
394252;248906 
394346;248896 
394473;248881 
394978;249002 
394241;248898 
393880;248926 
394332;248939 
394330;248927 
394074;248941 
393848;248909 
393616;248906 
394162;248898 
393998;248891 
393936;248915 
394857;248920 
394434;248925 
394326;248937 
395069;248891 
393911;248888 
394785;248914 
394567;248946 
393710;248852 
393803;248886 
394166;248886 
394237;248865 
393070;248901 
393765;248905 
393769;248857 
394050;248931 
394382;248952 
394308;248915 
394016;248894 
393891;248914 
393282;248884 
394084;248915 
394062;248892 
393996;248888 
394154;248921 
394929;248984 
395910;248969 
394289;248936 
394254;248891 
393958;248875 
394027;248900 
393965;248876 
394360;248930 
394841;248914 
394278;248921 
394918;248914 
393821;248923 
394533;248947 
393839;248829 
393999;248949 
394944;248890 
394344;248968 
393527;248879 
393325;248866 
394657;248910 
395074;249012 
394181;248926 
393321;248893 
394115;248939 
393931;248893 
393732;248896 
394048;248900 
393804;248916 
394486;248855 
394035;248910 
393714;248912 
393669;248890 
394612;248912 
394135;248914 
393572;248907 
394442;248973 
393705;248889 
393859;248901 
393511;248846 
394330;248897 
393603;248885 
394311;248887 
393749;248913 
394543;248895 
394004;248885 
395125;248914 
393395;248893 
393316;248852 
394591;248958 
394138;248933 
393993;248915 
393948;248895 
393798;248867 
394485;248889 
393673;248900 
394012;248907 
394023;248923 
392596;248848 
394503;248870 
394375;248910 
393540;248877 
393785;248905 
393501;248848 
394115;248890 
394217;248987 
394183;248912 
394839;248950 
393851;248836 
394339;248926 
394351;248935 
394284;248890 
393892;248911 
394144;248948 
393827;248897 
394565;248973 
393871;248870 
393810;248847 
393919;248882 
393590;248899 
394036;248950 
393799;248897 
394792;248919 
393811;248857 
394675;248915 
393839;248902 
394016;248901 
393884;248886 
393634;248889 
394540;248931 
394935;248914 
393690;248916 
393329;248884 
394290;248927 
393414;248860 
394405;248895 
394437;248951 
393495;248854 
393491;248888 
394159;248853 
393125;248835 
393427;248896 
395476;248966 
394198;248942 
394761;248962 
394723;248899 
394736;248928 
393750;248898 
395047;248951 
393679;248880 
394829;248879 
394485;248879 
393513;248847 
394566;248927 
394720;248936 
393994;248900 
394453;248922 
393468;248907 
393424;248876 
393478;248884 
394469;248970 
394720;248922 
394349;248900 
392958;248848 
393786;248915 
394128;248882 
394188;248890 
393422;248882 
394600;248929 
394422;248901 
394668;248928 
393476;248916 
393877;248915 
394192;248947 
393714;248888 
394272;248917 
393716;248884 
393452;248900 
394152;248939 
394449;248922 
393274;248836 
394147;248893 
393934;248902 
394306;248875 
394150;248897 
394147;248896 
394564;248904 
394186;248902 
394836;248940 
394162;248915 
394656;248926 
394472;248933 
394013;248901 
394091;248923 
395034;248944 
394345;248950 
394212;248934 
394364;248888 
394494;248893 
393928;248893 
393748;248914 
393799;248859 
393471;248881 
394708;248885 
394803;248969 
393556;248858 
394176;248914 
393852;248903 
394374;248980 
394226;248947 
394001;248895 
394358;248889 
394358;248864 
394596;248928 
394153;248898 
393759;248870 
394183;248906 
394082;248882 
393980;248902 
394301;248871 
394951;248973 
393811;248913 
393475;248912 
394419;248932 
394408;248964 
394011;248903 
394160;248939 
393737;248898 
394425;248963 
394439;248910 
394665;248917 
393172;248855 
394169;248889 
394484;248895 
394498;248918 
394561;248901 
394875;248950 
394317;248963 
393612;248868 
394823;248926 
393327;248909 
394653;248914 
393522;248873 
393613;248892 
393890;248876 
394049;248888 
393688;248869 
394250;248879 
394455;248912 
394140;248899 
394474;248896 
393819;248893 
394111;248907 
394117;248870 
394081;248884 
394782;248914 
394275;248924 
393613;248911 
394312;248912 
394468;248934 
394551;248932 
394038;248911 
394052;248930 
394063;248884 
393497;248859 
393877;248917 
394598;248930 
394215;248911 
394966;248976 
393855;248917 
395079;248948 
394442;248906 
394287;248942 
395414;248934 
394135;248916 
394329;248926 
394275;248942 
394378;248905 
394714;248948 
394202;248913 
394582;248930 
394492;248922 
393976;248874 
394810;248934 
394200;248907 
395015;248913 
394391;248906 
394277;248893 
395025;248941 
393996;248922 
393880;248872 
394585;248929 
394547;248916 
395584;248975 
394059;248904 
393885;248849 
394456;248933 
394358;248953 
393881;248948 
394182;248878 
393802;248886 
393167;248893 
394701;248944 
394650;248940 
393675;248941 
393427;248905 
394301;248897 
394173;248904 
394527;248936 
393826;248940 
393948;248881 
393985;248891 
394206;248883 
395212;248934 
394716;248909 
394103;248869 
393499;248886 
394830;248955 
394136;248869 
393722;248887 
393771;248885 
393829;248908 
393868;248899 
394541;248963 
394382;248923 
393743;248896 
394759;248936 
394311;248927 
394192;248905 
394043;248878 
394456;248920 
393725;248837 
393638;248904 
394711;248913 
394050;248920 
393390;248858 
394842;248910 
394651;248952 
394457;248931 
393520;248918 
394357;248943 
393999;248845 
393774;248908 
393609;248858 
393506;248840 
393899;248915 
394442;248964 
393898;248906 
394418;248911 
394407;248933 
394226;248880 
394548;248895 
393953;248896 
394330;248871 
394044;248880 
393544;248894 
394684;248926 
394536;248953 
394517;248923 
394196;248897 
394121;248895 
394124;248869 
393215;248844 
393496;248886 
394450;248884 
393619;248872 
394946;248931 
393967;248870 
393971;248911 
394661;248918 
395389;248957 
393486;248856 
394140;248889 
395042;248925 
394335;248925 
394568;248914 
393862;248929 
393194;248922 
393674;248878 
394590;248921 
394015;248907 
395130;248903 
394115;248935 
393537;248878 
394271;248931 
393976;248885 
393651;248850 
395225;248963 
394264;248899 
394663;248924 
395151;248958 
393382;248838 
393770;248855 
394525;248933 
393818;248909 
394345;248897 
393963;248875 
393876;248901 
393997;248891 
393724;248828 
393972;248926 
394682;248937 
394154;248941 
394574;248921 
394174;248873 
393077;248871 
394273;248928 
394211;248906 
394982;248970 
394222;248907 
393642;248889 
393785;248899 
394400;248926 
393884;248879 
394346;248910 
393629;248947 
393873;248925 
394147;248938 
394182;248913 
394279;248905 
393814;248891 
393983;248902 
393834;248908 
393700;248864 
394509;248885 
394631;248930 
394580;248963 
394020;248913 
392815;248852 
394926;248963 
394519;248944 
394425;248885 
393303;248883 
393999;248901 
393552;248907 
393579;248895 
394211;248929 
393739;248892 
394940;248968 
393669;248857 
393879;248901 
394333;248928 
393606;248896 
393375;248930 
393489;248883 
394057;248872 
394107;248924 
393887;248883 
394262;248921 
394580;248907 
393899;248909 
394686;248911 
394483;248902 
394092;248923 
394009;248912 
393725;248892 
394302;248908 
394352;248966 
394549;248907 
393850;248897 
393143;248851 
394485;248894 
394269;248920 
393737;248865 
393993;248921 
393730;248870 
394587;248908 
393932;248919 
393370;248907 
394332;248889 
393680;248850 
394380;248914 
394418;248939 
393602;248877 
393648;248892 
394605;248946 
393736;248906 
393950;248884 
393653;248880 
395054;248984 
394720;248904 
394594;248889 
393420;248872 
393686;248876 
393829;248861 
394553;248965 
393709;248878 
394193;248942 
394895;248922 
394406;248921 
394348;248924 
393980;248878 
393699;248896 
393961;248903 
393821;248890 
394003;248889 
394395;248930 
394669;248936 
393850;248879 
393777;248862 
394124;248915 
394163;248880 
394635;248920 
395068;248979 
393518;248879 
393903;248880 
394412;248904 
394397;248936 
394437;248912 
393928;248883 
394695;248910 
394816;248912 
393867;248945 
394132;248923 
394371;248904 
394697;248945 
394262;248939 
394024;248901 
393607;248840 
394569;248926 
394863;248940 
394630;248924 
394017;248935 
394119;248894 
394400;248909 
394022;248862 
394386;248890 
393950;248943 
394353;248883 
394871;248945 
393532;248853 
395215;248936 
393344;248898 
394515;248905 
394130;248933 
394334;248884 
394120;248891 
393916;248909 
394189;248885 
393962;248924 
394333;248947 
394521;248911 
394730;248940 
394003;248912 
394193;248929 
393780;248882 
393953;248883 
393693;248871 
393901;248884 
395554;248973 
394002;248891 
393573;248917 
394045;248960 
393824;248906 
393870;248896 
394260;248920 
393966;248903 
394671;248908 
394249;248868 
393393;248919 
394283;248886 
393714;248876 
394348;248940 
394029;248895 
394455;248926 
393848;248919 
394330;248897 
394125;248908 
393465;248905 
393771;248875 
394537;248970 
394496;248953 
394514;248929 
394317;248871 
394193;248929 
393011;248840 
393458;248853 
394828;248932 
394836;248922 
394712;248938 
394098;248888 
394009;248860 
394730;248936 
