CYCLES;INS
395533;248937 
393719;248897 
393227;248917 
393687;248881 
393822;248870 
396597;248937 
393692;248917 
393557;248935 
394248;248918 
394502;248927 
395917;248906 
