CYCLES;INS
394699;248938 
393663;248905 
393607;248877 
394503;248911 
394426;248901 
393772;248850 
394152;248936 
394087;248955 
393587;248872 
394196;248907 
394448;248893 
393713;248903 
394508;248909 
394011;248901 
394155;248943 
394565;248912 
394068;248902 
393882;248908 
394392;248944 
393892;248874 
393930;248940 
394638;248906 
394493;248909 
394029;248869 
393875;248924 
394181;248948 
393225;248894 
393943;248918 
394264;248877 
393376;248864 
394215;248999 
393519;248921 
394014;248923 
393638;248891 
394028;248894 
394172;248872 
393543;248859 
394640;248938 
394569;248924 
393538;248852 
394356;248884 
394836;248909 
395265;248939 
393554;248860 
395102;248927 
394197;248926 
394546;248915 
393911;248901 
393874;248908 
394782;248932 
394000;248867 
393217;248871 
393749;248879 
393329;248852 
394055;248931 
393152;248840 
393945;248938 
394839;248944 
394173;248876 
393605;248900 
393639;248867 
393965;248937 
393933;248906 
393356;248854 
393654;248864 
394316;248934 
394539;248944 
393556;248868 
393426;248925 
394184;248952 
394260;248904 
393824;248892 
394701;248925 
393440;248913 
394665;248932 
394190;248923 
394659;248994 
393679;248846 
394444;248904 
394526;248926 
394122;248897 
394499;248929 
393864;248893 
393858;248855 
394771;248923 
394709;248936 
393661;248899 
393991;248883 
394653;248971 
394365;248910 
395259;248992 
393995;248890 
394070;248869 
394502;248918 
394437;248871 
393871;248948 
394352;248901 
393513;248886 
394526;248946 
394540;248949 
393627;248915 
393827;248903 
393253;248849 
394043;248842 
393519;248895 
393819;248922 
393889;248919 
394405;248927 
394337;248886 
393853;248890 
394191;248932 
394041;248855 
393682;248904 
394084;248882 
394062;248929 
394411;248990 
394031;248896 
394587;248988 
393588;248906 
394404;248900 
394475;248924 
394600;248960 
394155;248895 
393686;248883 
394252;248915 
394220;248894 
394310;248895 
393536;248892 
393907;248913 
394846;248937 
394320;248948 
393678;248855 
394094;248932 
393398;248887 
393930;248906 
395252;248917 
394545;248923 
393566;248915 
394599;248953 
394142;248891 
394562;248913 
395053;248967 
393679;248917 
394198;248936 
394077;248847 
394258;248925 
393936;248930 
393603;248912 
393758;248921 
394454;248912 
394126;248918 
394061;248910 
394888;248876 
393604;248874 
394411;248936 
394403;248898 
394027;248926 
393812;248880 
393740;248918 
394265;248960 
393917;248906 
393956;248903 
394384;248942 
394164;248899 
394613;248939 
395899;248968 
394046;248886 
394060;248929 
394338;248852 
394423;248933 
394729;248936 
394042;248914 
393149;248864 
394412;248859 
394642;248928 
394260;248953 
393647;248882 
394142;248901 
394556;248948 
394279;248925 
393855;248889 
393345;248882 
394477;248898 
393536;248865 
394055;248926 
394576;248931 
394030;248900 
394743;248940 
394309;248932 
394378;248897 
393719;248870 
393961;248910 
394211;248937 
393990;248916 
394297;248918 
393992;248923 
394374;248925 
394850;249005 
394255;248955 
394059;248915 
393422;248903 
393751;248878 
393648;248878 
394093;248942 
394480;248947 
394834;248896 
393245;248876 
393637;248878 
393496;248795 
393182;248944 
394871;248953 
395439;248993 
394129;248931 
393869;248914 
394174;248916 
394539;248958 
394645;248927 
394221;248918 
394260;248943 
393758;248925 
393393;248875 
394008;248851 
393438;248922 
393795;248870 
393560;248868 
393596;248897 
394496;248903 
393502;248852 
393746;248875 
393995;248916 
394023;248914 
393845;248937 
394841;248971 
393580;248846 
394451;248930 
393430;248861 
393755;248891 
393681;248901 
394279;248927 
393825;248906 
395278;248936 
394317;248936 
393864;248890 
394221;248941 
394795;248924 
393775;248887 
394040;248890 
394139;248891 
393954;248880 
394588;248928 
395020;248914 
394123;248908 
394467;248926 
394292;248903 
393773;248926 
394852;248940 
393903;248923 
393905;248870 
393773;248885 
393470;248905 
393592;248909 
393878;248873 
394689;248938 
393958;248909 
393983;248911 
394558;248921 
394214;248886 
393933;248887 
394081;248921 
393706;248874 
394284;248912 
394067;248933 
394678;248967 
394500;248882 
393291;248874 
393739;248901 
394220;248890 
393820;248923 
393819;248899 
393879;248949 
394369;248918 
393951;248923 
394022;248931 
394330;248898 
393988;248923 
394460;248905 
394262;248878 
393635;248887 
394160;248922 
394171;248868 
393516;248888 
394393;248930 
393649;248940 
393825;248907 
393557;248899 
394374;248935 
393772;248900 
393789;248888 
393800;248885 
394129;248902 
394206;248920 
393736;248912 
394946;248908 
393098;248867 
394397;248944 
394270;248936 
393622;248873 
394072;248890 
393599;248901 
393574;248869 
394204;248918 
395060;248912 
393766;248935 
394398;248898 
393794;248848 
393733;248867 
394009;248951 
394340;248937 
394409;248932 
394734;248950 
394200;248889 
394232;248898 
393681;248935 
394125;248914 
394234;248944 
394108;248902 
393583;248904 
393662;248905 
393217;248851 
394313;248867 
394259;248876 
393764;248884 
394216;248882 
394704;248908 
393437;248888 
394605;248924 
393047;248885 
393805;248935 
393922;248881 
393610;248888 
393660;248907 
394097;248900 
393273;248864 
394171;248897 
394668;248919 
393496;248891 
393975;248901 
394102;248874 
394659;248941 
395247;248942 
394043;248916 
394008;248931 
393856;248876 
394327;248914 
393897;248869 
393849;248924 
394790;248923 
394236;248917 
394353;248880 
394797;248912 
394556;248863 
394022;248915 
394331;248912 
393968;248885 
393319;248884 
393920;248878 
394920;248926 
394051;248913 
393861;248907 
394605;248919 
394343;248944 
393910;248858 
394230;248915 
394043;248880 
394140;248909 
394405;248895 
394567;248890 
393962;248913 
393052;248869 
393529;248933 
393906;248948 
393592;248870 
393720;248879 
393399;248847 
394866;248940 
394659;248932 
394311;248907 
394458;248926 
393557;248856 
394398;248960 
393738;248937 
394154;248898 
392985;248844 
394243;248864 
393256;248833 
394947;248991 
394022;248854 
393667;248868 
394297;248921 
393753;248914 
394565;248930 
394016;248911 
394458;248928 
394502;248914 
394097;248906 
394269;248961 
393893;248920 
394015;248902 
394701;248936 
394544;248937 
394370;248933 
393945;248889 
393674;248843 
394347;248921 
393866;248871 
393362;248838 
395267;248964 
393714;248895 
393753;248846 
394494;248910 
394363;248945 
394163;248903 
394191;248920 
394279;248919 
394211;248908 
394518;248925 
394378;248914 
394768;248941 
393859;248933 
394679;248914 
394092;248896 
393883;248858 
393783;248927 
393788;248928 
394756;248918 
393671;248906 
394263;248930 
393962;248896 
394489;248944 
393666;248901 
394298;248891 
394360;248967 
394578;248941 
394893;248931 
393286;248869 
394556;248934 
394678;248985 
394055;248881 
393958;248917 
394125;248899 
393496;248884 
394328;248927 
394091;248874 
394094;248865 
394034;248901 
394095;248896 
394415;248888 
395119;248929 
393932;248952 
393544;248887 
394986;248968 
394319;248941 
393823;248933 
394336;248915 
394145;248934 
394145;248901 
393744;248939 
394738;248923 
395492;248961 
393272;248874 
393598;248858 
394290;248919 
394676;248911 
394169;248890 
394221;248963 
394892;248951 
393973;249006 
393351;248864 
394172;248910 
393888;248913 
393795;248928 
394052;248887 
393989;248951 
394317;248902 
394090;248881 
394557;248968 
393044;248867 
394683;248930 
394903;248941 
393806;248917 
394013;248884 
394714;248952 
394175;248921 
393802;248895 
393615;248887 
393320;248865 
393737;248899 
394213;248906 
394296;248940 
394099;248904 
393693;248882 
394440;248950 
394155;248963 
393706;248885 
394663;248895 
393579;248847 
394370;248885 
393843;248895 
393965;248907 
394002;248914 
393473;248867 
394202;248915 
393838;248897 
395154;248968 
393876;248897 
394879;248954 
393424;248900 
394641;248932 
394299;248959 
393944;248906 
393657;248888 
393514;248881 
393810;248915 
393436;248876 
393649;248933 
393867;248899 
394727;248932 
394022;248907 
392908;248874 
393975;248863 
394531;248904 
394520;248903 
393764;248875 
394421;248925 
393858;248911 
394479;248897 
394829;248947 
393696;248917 
393548;248917 
394951;248961 
393129;248857 
394348;248933 
394110;248918 
394616;248942 
394293;248902 
394340;248952 
394147;248923 
394191;248905 
393646;248857 
393692;248903 
394001;248918 
393604;248896 
394242;248940 
393962;248928 
393525;248928 
394304;248910 
394144;248944 
394104;248926 
394492;248927 
394607;248912 
394228;248886 
394539;248951 
394263;248931 
394151;248892 
393523;248844 
394194;248921 
394248;248957 
393341;248876 
393703;248938 
393515;248869 
393923;248863 
393907;248900 
394497;248910 
394374;248895 
393863;248905 
394656;248940 
393176;248851 
393660;248890 
393978;248942 
394351;248879 
393744;248861 
394732;248942 
394260;248941 
394209;248891 
394444;248919 
394191;248916 
394399;248912 
393929;248939 
394093;248890 
393762;248894 
394711;248959 
393988;248948 
393990;248874 
393639;248893 
394306;248929 
393913;248868 
393960;248945 
394130;248905 
394523;248941 
394166;248911 
394005;248886 
394097;248949 
394938;248931 
394500;248982 
394265;248907 
394157;248927 
394746;248923 
394797;248943 
393849;248865 
394376;248924 
394178;248914 
394294;248900 
393854;248846 
394359;248926 
394435;248918 
393932;248900 
394331;248900 
394151;248898 
394408;248867 
393730;248877 
394125;248931 
394210;248917 
394056;248902 
393635;248893 
393279;248881 
393754;248900 
394063;248932 
393834;248881 
394382;248925 
393821;248889 
393669;248871 
393628;248876 
394208;248932 
394013;248906 
395229;248932 
394286;248901 
394863;248898 
394336;248936 
393590;248861 
394132;248926 
393516;248881 
393678;248863 
394029;248892 
394405;248944 
394701;248990 
394539;248920 
393953;248885 
393888;248880 
394108;248884 
394155;248942 
394048;248898 
394044;248916 
394045;248870 
393881;248908 
394132;248920 
393896;248877 
394347;248923 
394581;248915 
393498;248888 
394536;248941 
394342;248891 
393744;248910 
393960;248900 
394024;248941 
393499;248849 
394673;248941 
394221;248915 
394220;248902 
394458;248925 
394659;248910 
394466;248942 
393817;248912 
393566;248880 
394226;248939 
394183;248897 
394054;248903 
394226;248914 
393685;248876 
394276;248954 
394120;248955 
394954;248942 
395001;248965 
393487;248895 
393933;248930 
394050;248944 
393018;248897 
394595;248918 
393851;248861 
394391;248884 
393962;248909 
394068;248889 
394583;248926 
394521;248942 
394393;248923 
394377;248917 
393250;248890 
393930;248914 
393284;248881 
394113;248945 
393740;248922 
393337;248866 
393415;248942 
394439;248943 
394561;248940 
394159;248886 
394521;248951 
394485;248905 
393093;248808 
395228;248942 
394958;248920 
393465;248886 
394679;248903 
394094;248906 
393772;248922 
394767;248923 
394040;248904 
393981;248887 
394266;248914 
394515;248908 
393382;248905 
393919;248911 
395017;248948 
393595;248859 
393923;248873 
393965;248946 
393931;248893 
393954;248953 
394742;248918 
393637;248870 
393848;248848 
394237;248926 
395084;248965 
394018;248889 
394457;248888 
393893;248873 
393880;248941 
394166;248944 
393851;248894 
394138;248906 
394427;248928 
393674;248879 
393895;248912 
394634;248893 
393883;248912 
394111;248900 
394077;248928 
394081;248891 
393552;248923 
394710;248939 
394236;248960 
393134;248913 
393983;248885 
394255;248910 
393819;248885 
394294;248958 
394634;248899 
394641;248906 
393776;248885 
394128;248912 
394072;248902 
394068;248934 
394112;248915 
394038;248938 
393899;248942 
394530;248902 
393577;248895 
394829;248916 
394089;248933 
394249;248926 
393389;248846 
394508;248927 
393670;248929 
394350;248939 
393653;248855 
394798;248941 
393801;248930 
393827;248924 
393583;248896 
393761;248884 
393712;248897 
393856;248886 
393312;248866 
394166;248924 
393817;248903 
394145;248897 
394381;248949 
393549;248876 
392933;248853 
393851;248901 
394996;248954 
393671;248916 
393952;248934 
394196;248910 
394385;248934 
393844;248916 
393608;248872 
394685;248953 
393402;248889 
394438;248919 
393695;248893 
393417;248880 
394969;248970 
393118;248871 
394121;248907 
393763;248913 
394649;248882 
393717;248890 
394310;248881 
393980;248897 
393742;248875 
393669;248880 
393908;248931 
393899;248889 
393919;248912 
393974;248916 
394099;248919 
393909;248876 
393901;248964 
394775;248959 
393951;248909 
394193;248899 
394308;248924 
394427;248902 
394680;248923 
394127;248873 
394104;248907 
393551;248866 
393637;248921 
394872;248927 
394873;248906 
394215;248889 
393735;248883 
393750;248919 
393340;248868 
394215;248922 
393826;248919 
394677;248935 
394243;248942 
394286;248890 
393332;248893 
394082;248871 
394469;248930 
393585;248906 
394313;248931 
394611;248924 
393938;248917 
394316;248945 
394064;248925 
394206;248893 
394100;248908 
393710;248875 
394074;248900 
394325;248920 
394163;248925 
394018;248902 
394488;248931 
394044;248914 
395419;248926 
393816;248909 
393310;248901 
393493;248895 
394519;248868 
393962;248902 
394814;248924 
394180;248877 
393643;248873 
394566;248909 
394327;248908 
394808;248946 
393476;248915 
394245;248929 
394185;248856 
393945;248925 
394037;248907 
393832;248929 
393951;248910 
394354;248944 
394295;248872 
393902;248909 
394176;248936 
393385;248895 
394164;248915 
393612;248914 
394374;248950 
395238;248968 
393582;248894 
394753;248909 
393504;248855 
393726;248870 
393487;248854 
393264;248885 
394725;248941 
393082;248861 
394254;248906 
394829;248948 
394151;248951 
394704;248896 
394137;248888 
393531;248836 
393941;248894 
394743;248899 
392947;248892 
394204;248916 
394277;248934 
394282;248924 
393755;248943 
394517;248894 
394092;248929 
393807;248873 
394167;248916 
394056;248921 
393937;248976 
393932;248929 
393875;248902 
394308;248946 
394365;248904 
393403;248919 
393092;248841 
394091;248904 
394425;248951 
394572;248941 
394520;248937 
394559;248935 
394087;248917 
394294;248901 
393267;248889 
394707;249018 
394121;248914 
394363;248885 
394678;248946 
393871;248898 
394243;248909 
393565;248845 
394243;248933 
394614;248968 
394328;248924 
393780;248896 
394535;248923 
393988;248872 
393799;248895 
394042;248951 
393391;248918 
394181;248891 
393801;248884 
393995;248910 
393942;248901 
393796;248871 
394073;248930 
394027;248923 
394235;248915 
395771;248931 
393833;248932 
394075;248932 
394419;248893 
393294;248882 
393902;248861 
394377;248905 
394478;248920 
394464;248909 
394265;248917 
394400;248960 
393914;248886 
393424;248895 
394927;248915 
394093;248866 
394091;248919 
394419;248914 
393727;248923 
394325;248929 
394902;248940 
394373;248877 
394291;248968 
394721;248924 
394111;248871 
394292;248922 
393706;248937 
393566;248892 
394368;248898 
394253;248893 
394526;248927 
393634;248887 
394001;248942 
394260;248920 
394549;248907 
393421;248876 
394156;248897 
393402;248842 
394300;248930 
393907;248908 
393147;248874 
394383;248898 
393443;248901 
393942;248913 
394014;248892 
394150;248964 
393992;248930 
393629;248919 
393847;248935 
393158;248836 
394080;248874 
393607;248876 
393840;248915 
