CYCLES;INS
394879;248964 
394204;248936 
393967;248881 
393887;248922 
394351;248928 
394026;248897 
395067;248959 
394540;248913 
394423;248915 
393535;248841 
394846;248921 
393483;248837 
393556;248852 
394350;248941 
393998;248877 
394602;248864 
393884;248914 
394150;248911 
394315;248942 
393839;248919 
393993;248863 
394044;248905 
393720;248892 
394078;248884 
394837;248964 
393729;248909 
394199;248901 
393668;248873 
394390;248914 
394373;248887 
393760;248891 
394851;248879 
394033;248932 
393889;248866 
393854;248894 
393966;248903 
393777;248946 
394463;248945 
394208;248911 
394047;248928 
394592;248917 
394297;248936 
394135;248937 
393246;248875 
394587;248939 
393529;248878 
395050;248927 
394238;248920 
393972;248874 
394419;248950 
394173;248922 
394263;248922 
393734;248907 
393819;248895 
393442;248850 
393865;248882 
394013;248901 
394267;248975 
393370;248887 
394310;248914 
394561;248952 
393887;248855 
393475;248869 
394193;248912 
394209;248909 
394051;248874 
394384;248886 
392893;248856 
394556;248940 
393936;248886 
394137;248927 
394101;248898 
394376;248868 
394105;248921 
394768;248942 
394669;248905 
394181;248877 
394121;248920 
394210;248941 
393563;248868 
393197;248878 
393327;248869 
393958;248894 
393616;248892 
394333;248913 
394141;248920 
393915;248870 
394413;248918 
394073;248892 
394127;248939 
394152;248936 
394602;248928 
394148;248855 
393326;248859 
394545;248936 
394748;248898 
394182;248903 
394101;248946 
393116;248862 
394958;248902 
394082;248885 
393711;248883 
394315;248929 
393725;248866 
394430;248905 
394467;248915 
393937;248894 
394883;248959 
393788;248912 
393603;248890 
394690;248914 
394356;248893 
394968;248942 
394426;248954 
393898;248904 
394068;248910 
393966;248932 
394221;248910 
394011;248959 
393599;248924 
393254;248857 
393965;248914 
395185;248908 
393826;248881 
394419;248920 
394517;248902 
394041;248944 
392865;248862 
394236;248879 
394224;248886 
393699;248867 
394654;248952 
393715;248863 
394555;248926 
394997;248974 
393659;248851 
393922;248935 
393857;248928 
394488;248872 
393565;248927 
394652;248949 
393824;248930 
393695;248861 
393752;248911 
395134;248929 
394016;248888 
394231;248920 
394799;248932 
393771;248915 
395168;248957 
394216;248950 
394053;248903 
394217;248938 
394785;248902 
394621;248923 
393925;248887 
394331;248929 
394762;248920 
394696;248934 
393338;248886 
394000;248898 
393980;248859 
394150;248882 
393731;248931 
394208;248898 
393813;248891 
394688;248914 
393997;248904 
394684;248972 
393022;248854 
393969;248897 
394287;248933 
395015;248931 
394769;248910 
393445;248861 
393870;248889 
394282;248913 
394243;248913 
394559;248928 
393936;248878 
394473;248915 
393995;248882 
394349;248948 
393722;248883 
395801;248936 
393621;248913 
393859;248903 
394685;248987 
394218;248924 
394800;248979 
394234;248894 
393904;248899 
394765;248912 
394787;248955 
393970;248879 
394614;248924 
394532;248917 
393575;248878 
394615;248909 
394661;248925 
394053;248891 
394137;248883 
394493;248952 
394002;248895 
394725;248971 
394483;248937 
394270;248964 
394215;248924 
393677;248901 
394565;248924 
394347;248920 
394701;248902 
393642;248922 
394492;248913 
394906;248922 
393840;248944 
393986;248910 
393551;248876 
394307;248899 
394539;248921 
394254;248912 
394222;248940 
394115;248932 
393950;248886 
394383;248949 
394033;248901 
394898;248957 
394504;248926 
393560;248921 
394428;248897 
394286;248906 
393629;248908 
394402;248919 
395230;248904 
393944;248866 
394447;248924 
394514;248949 
393718;248884 
393595;248922 
393525;248872 
394883;248946 
394013;248915 
393357;248871 
393467;248868 
394051;248924 
393617;248907 
393871;248890 
394510;248931 
394442;248887 
394281;248894 
393928;248893 
394289;248905 
393417;248882 
394496;248903 
394935;248903 
394006;248860 
393958;248913 
393495;248875 
394335;248918 
393816;248902 
393625;248935 
394682;248923 
394805;248902 
394047;248925 
394407;248932 
394916;248946 
393700;248940 
393829;248904 
395107;248962 
394481;248970 
394653;248920 
393770;248851 
393081;248795 
393729;248876 
393357;248895 
393775;248924 
393655;248872 
394378;248949 
394261;248890 
393841;248913 
393674;248932 
393661;248895 
394215;248887 
394849;248900 
394159;248929 
394190;248911 
393827;248889 
394549;248919 
394561;248958 
393813;248857 
393811;248901 
394662;248951 
393878;248942 
394113;248933 
394907;248931 
394395;248927 
393953;248888 
393874;248854 
395031;248948 
393983;248920 
394329;248919 
392990;248865 
394574;248914 
394208;248926 
394173;248930 
394037;248893 
394312;248891 
394819;248921 
393628;248899 
394048;248916 
394118;248901 
393411;248905 
394114;248898 
394219;248941 
394634;248893 
393587;248894 
394782;248965 
394144;248932 
394228;248933 
393670;248879 
393684;248879 
394844;248906 
394043;248889 
393347;248878 
394271;248905 
393615;248869 
394064;248899 
394132;248930 
394328;248914 
393904;248889 
394057;248871 
394237;248902 
394237;248908 
394287;248953 
394401;248921 
393987;248926 
394084;248894 
393768;248905 
394031;248888 
393646;248861 
394306;248921 
395054;248925 
394210;248943 
394332;248913 
393720;248929 
394211;248902 
394295;248913 
394914;248951 
393917;248938 
394127;248920 
393782;248887 
393660;248901 
394011;248897 
394254;248934 
393556;248908 
392959;248868 
394538;248943 
394177;248941 
393955;248895 
394428;248908 
394159;248905 
393533;248842 
394036;248888 
393470;248876 
393999;248929 
393270;248842 
393742;248895 
393973;248906 
393789;248893 
394678;248929 
393760;248920 
394660;248943 
394403;248934 
394316;248889 
393845;248921 
393982;248856 
394117;248874 
394509;248915 
393003;248868 
393210;248866 
393817;248882 
394554;248950 
394646;248955 
394019;248870 
393574;248878 
394315;248912 
393575;248911 
393902;248843 
393966;248947 
393812;248921 
393926;248935 
393663;248867 
394763;248939 
393806;248907 
394936;248972 
394044;248912 
394352;248956 
394875;248941 
394134;248896 
394003;248886 
394097;248911 
394292;248920 
394120;248878 
394548;248935 
394030;248902 
394196;248919 
393817;248878 
394561;248960 
394491;248948 
394270;248902 
393529;248884 
393804;248944 
394327;248934 
394898;248964 
394926;248889 
393514;248914 
393783;248873 
393817;248914 
393566;248855 
394616;248939 
394066;248942 
394992;248956 
393771;248915 
393685;248904 
393838;248915 
394564;248879 
394184;248907 
393987;248936 
393925;248870 
393506;248922 
394073;248956 
394640;248947 
393930;248851 
393741;248899 
394859;248934 
393347;248869 
394015;248940 
393987;248893 
394239;248913 
394245;248875 
393856;248883 
394383;248915 
394148;248945 
394294;248931 
394342;248950 
394265;248931 
393771;248945 
394203;248900 
393877;248893 
393051;248893 
393831;248897 
393160;248827 
393990;248936 
393564;248873 
394346;248904 
393872;248899 
393653;248925 
393365;248904 
393785;248889 
394000;248917 
394113;248940 
394119;248867 
394201;248914 
394140;248909 
393924;248905 
393625;248872 
393404;248865 
394027;248914 
394000;248933 
393694;248925 
393552;248886 
394025;248906 
394535;248982 
394248;248867 
394347;248989 
393682;248906 
393676;248879 
393780;248915 
394235;248947 
393762;248888 
394262;248941 
393620;248845 
394019;248865 
394387;248897 
393681;248938 
394589;248949 
394668;248961 
393906;248921 
393999;248928 
393596;248901 
393791;248905 
393543;248917 
394681;248901 
394558;248954 
394182;248899 
394051;248922 
394123;248924 
394080;248935 
394563;248922 
393692;248836 
394291;248967 
393562;248880 
393904;248921 
394540;248943 
394073;248908 
394714;248908 
393954;248902 
394319;248909 
393984;248877 
394319;248901 
394219;248928 
394080;248888 
394392;248905 
393522;248905 
394466;248893 
394170;248893 
393484;248883 
394028;248927 
393579;248874 
393845;248908 
394097;248891 
394812;248926 
394760;248946 
394671;248918 
393477;248909 
394379;248934 
393558;248899 
394649;248937 
394396;248857 
394053;248933 
393590;248873 
394527;248903 
394101;248962 
394272;248931 
393110;248857 
395002;248941 
394205;248869 
394201;248918 
394253;248910 
395102;248947 
394657;248911 
394087;248911 
393901;248881 
394774;248979 
393687;248920 
393682;248874 
394412;248900 
394254;248922 
394688;248937 
394262;248927 
393797;248922 
394360;248923 
393597;248936 
395036;248973 
393671;248937 
394824;248939 
393874;248876 
393558;248869 
394129;248918 
393495;248891 
394313;248918 
394076;248905 
393622;248910 
393766;248894 
393791;248881 
394478;248941 
394422;248878 
393967;248901 
394032;248864 
394207;248958 
394057;248883 
393344;248833 
393868;248912 
393387;248904 
393936;248880 
394548;248881 
393814;248915 
393856;248902 
394046;248936 
394146;248953 
393603;248896 
394208;248884 
394012;248912 
394374;248917 
394866;248919 
393866;248871 
394021;248844 
394087;248917 
394587;248943 
393103;248871 
393649;248844 
393677;248870 
394150;248902 
394046;248916 
394145;248916 
395037;248929 
394558;248920 
394070;248920 
393773;248870 
394401;248924 
394369;248906 
393680;248854 
394521;248915 
394756;248924 
394317;248899 
394286;248961 
393893;248864 
393743;248910 
394378;248933 
394241;248915 
394105;248855 
394065;248858 
393498;248906 
393209;248886 
393717;248904 
394523;248951 
394716;248933 
393715;248904 
394147;248914 
393649;248857 
394635;248949 
394245;248943 
394478;248925 
394097;248894 
394599;248905 
393870;248918 
394336;248926 
393189;248880 
393654;248883 
393882;248863 
393791;248852 
393685;248898 
394433;248950 
394227;248946 
392857;248856 
393856;248890 
393770;248866 
394566;248886 
393834;248919 
394670;248938 
393504;248897 
393840;248904 
394082;248870 
394231;248896 
394304;248932 
393827;248914 
393686;248912 
393856;248929 
393257;248874 
395121;248968 
394636;248944 
394537;248922 
394269;248934 
394035;248897 
393581;248893 
393838;248900 
394584;248924 
394181;248940 
393310;248924 
394112;248901 
394184;248943 
394235;248908 
394531;248956 
393608;248909 
394392;248907 
393940;248898 
393948;248924 
394928;248944 
393888;248944 
394552;248917 
394795;248954 
393849;248923 
393777;248895 
394309;248921 
394389;248930 
394237;248932 
393869;248909 
393933;248885 
394432;248984 
393671;248882 
394444;248930 
393762;248858 
394403;248914 
393964;248907 
394543;248914 
394319;248950 
394218;248897 
394362;248933 
394402;248893 
394307;248925 
394430;248894 
394432;248907 
394265;248924 
393848;248905 
394212;248910 
394714;248881 
394304;248925 
393637;248888 
394695;248922 
394245;248937 
393757;248928 
393518;248878 
394725;248968 
394294;248933 
394246;248930 
393970;248916 
393457;248881 
393971;248920 
393794;248827 
394418;248892 
393669;248842 
394443;248899 
393878;248937 
393400;248848 
394629;248897 
393811;248900 
393724;248937 
393646;248865 
393667;248918 
393428;248851 
394525;248928 
393253;248893 
393791;248901 
394282;248941 
394008;248912 
394327;248880 
393726;248908 
394152;248916 
394079;248932 
393870;248910 
394378;248944 
394595;248984 
393266;248839 
394201;248942 
393976;248918 
393939;248891 
393801;248871 
394385;248908 
395311;248966 
393897;248899 
393754;248872 
393924;248886 
394974;248954 
393058;248842 
393557;248857 
394891;248949 
393627;248872 
394446;248917 
394406;248958 
394676;248953 
393820;248952 
394204;248916 
393453;248865 
393757;248906 
393821;248946 
393366;248871 
393908;248897 
394398;248930 
394397;248910 
394568;248944 
394907;248986 
395225;248950 
394339;248918 
394854;248948 
393976;248946 
394009;248942 
394158;248955 
394431;248896 
393651;248929 
394076;248926 
393933;248922 
393792;248886 
394646;248928 
394594;248959 
394161;248926 
393430;248903 
393718;248879 
393458;248880 
393974;248940 
394274;248923 
393755;248868 
393973;248879 
395245;248926 
393877;248931 
393143;248891 
393251;248883 
393772;248888 
393697;248917 
394325;248871 
393714;248876 
395019;248960 
394054;248890 
393616;248903 
394668;248922 
393975;248944 
394135;248939 
394162;248936 
393862;248875 
393670;248881 
393687;248858 
394327;248885 
393880;248925 
394447;248881 
393882;248870 
393455;248907 
394364;248912 
394312;248923 
394644;248926 
393905;248853 
394281;248891 
393926;248872 
394370;248957 
394253;248881 
393585;248902 
394027;248907 
394439;248877 
394707;248970 
394701;248917 
394192;248950 
394271;248901 
393825;248865 
394207;248923 
394697;248951 
393956;248917 
393980;248905 
393420;248908 
394501;248912 
394072;248866 
393720;248878 
395367;248933 
393934;248931 
393986;248926 
393241;248884 
393262;248895 
394148;248907 
393698;248841 
394397;248969 
394319;248891 
393629;248910 
393872;248915 
394229;248917 
393728;248911 
393520;248877 
393254;248833 
393926;248921 
394100;248899 
394153;248953 
394211;248926 
394558;248913 
394636;248949 
393856;248924 
394050;248942 
393946;248904 
394412;248909 
394992;248927 
393997;248908 
395189;248979 
394077;248901 
393371;248903 
394018;248897 
394651;248906 
394652;248925 
395201;248967 
394694;248940 
394895;248981 
393732;248919 
393409;248874 
394116;248894 
394049;248875 
393683;248887 
393782;248909 
394524;248965 
394775;248942 
393950;248915 
393759;248906 
394234;248933 
394183;248910 
394545;248946 
394283;248911 
393969;248865 
393679;248865 
394017;248874 
393694;248895 
393990;249005 
394335;248924 
393540;248858 
394042;248880 
394451;248903 
393528;248892 
395259;248933 
393794;248847 
394101;248940 
394339;248903 
393671;248890 
394177;248878 
393548;248908 
394320;248936 
394374;248938 
394323;248889 
393829;248878 
393229;248891 
394325;248882 
394178;248910 
393954;248905 
393567;248857 
393874;248923 
394196;248920 
393999;248897 
394096;248876 
394740;248962 
392719;248856 
393687;248890 
395194;249005 
394156;248885 
394677;248923 
393381;248897 
393732;248861 
394136;248925 
393849;248891 
394179;248933 
395452;248918 
393726;248921 
394003;248902 
394640;248929 
394024;248921 
394617;248919 
394503;248996 
393528;248827 
394348;248962 
394623;248914 
393650;248941 
394420;248918 
394406;248881 
394444;248914 
394393;248947 
394728;248918 
394471;248918 
394308;248936 
393980;248887 
393379;248856 
393315;248842 
393758;248897 
394204;248893 
394538;248940 
393244;248907 
394563;248935 
394012;248912 
394089;248920 
393931;248930 
393673;248914 
394748;248942 
393737;248882 
394564;248936 
393677;248902 
394445;248891 
394359;248924 
394543;248929 
394196;248913 
394816;248951 
394008;248921 
393365;248903 
394801;248907 
394830;248958 
393743;248851 
393306;248889 
394059;248920 
394161;248930 
393572;248896 
394643;248923 
394710;248930 
394939;248958 
394147;248887 
394325;248917 
393197;248823 
394606;248968 
393794;248894 
394248;248927 
393701;248933 
394133;248913 
394240;248915 
393622;248895 
393955;248892 
394737;248933 
394037;248899 
394460;248905 
393966;248920 
394717;248918 
394201;248921 
394709;248937 
394130;248890 
393922;248915 
394640;248897 
393627;248861 
394447;248951 
394062;248912 
394000;248905 
393939;248911 
394977;248955 
394355;248958 
393537;248881 
394553;248956 
394476;248899 
