CYCLES;INS
393798;248904 
393561;248877 
395271;248956 
394260;248891 
394312;248909 
393836;248901 
393793;248880 
394583;248923 
393857;248923 
393415;248847 
394096;248918 
394549;248944 
394511;248965 
394079;248910 
394152;248940 
393102;248908 
394861;248982 
393895;248904 
394510;248954 
393732;248884 
394215;248905 
393931;248902 
393934;248888 
393546;248906 
393368;248925 
393996;248899 
395047;248933 
393890;248889 
394465;248913 
394590;248922 
394192;248894 
394898;248946 
393400;248921 
394131;248937 
394390;248903 
393866;248852 
394061;248907 
393519;248860 
394196;248938 
394933;248933 
394594;248939 
393655;248896 
393630;248921 
394148;248934 
394087;248885 
394034;248910 
395373;248953 
394058;248879 
393794;248928 
394195;248954 
394845;248972 
393768;248849 
394059;248942 
394272;248887 
394928;248946 
394878;248890 
394086;248917 
394077;248923 
394714;248968 
394077;248963 
393656;248880 
394074;248864 
394088;248942 
393739;248871 
394755;248954 
394172;248881 
393819;248882 
393076;248873 
393326;248904 
394024;248874 
394429;248941 
394465;248909 
393782;248917 
394792;248933 
393704;248895 
394773;248931 
394428;248912 
394241;248943 
393499;248853 
394553;248926 
393869;248910 
394000;248927 
393801;248893 
393734;248955 
394296;248905 
394482;248936 
394429;248892 
394363;248940 
394066;248929 
393432;248903 
393871;248884 
393360;248860 
394231;248908 
395134;248935 
393820;248927 
394038;248897 
394172;248891 
394489;248932 
393407;248926 
394231;248863 
394048;248884 
393674;248893 
393836;248918 
393493;248949 
394374;248928 
394025;248909 
394994;248899 
394324;248931 
393656;248847 
394368;248927 
395004;248948 
393842;248951 
394065;248910 
394528;248859 
394409;248980 
393950;248893 
394401;248924 
394433;248927 
394016;248893 
393989;248903 
394006;248953 
394197;248892 
393881;248876 
394114;248921 
393975;248887 
393610;248892 
394580;248954 
393890;248886 
394560;248925 
394378;248921 
393856;248880 
394306;248946 
394453;248893 
394236;248909 
394421;248943 
394501;248933 
393766;248880 
394434;248917 
394226;248886 
394904;248934 
394186;248901 
394652;248956 
393861;248887 
394391;248941 
393738;248902 
394192;248905 
393408;248893 
393541;248921 
394352;248918 
393793;248893 
394203;248895 
394847;248951 
394505;248912 
394143;248927 
394263;248878 
394714;248884 
394449;248923 
394567;248910 
393187;248840 
394824;248930 
394171;248919 
394394;248892 
393945;248897 
394770;248911 
393938;248878 
394630;248919 
394117;248910 
394076;248889 
394364;248943 
393989;248928 
393091;248881 
394328;248905 
394104;248890 
394381;248862 
394241;248939 
393863;248892 
395023;248932 
393184;248893 
394589;248936 
395520;249007 
393794;248880 
393784;248868 
394462;248909 
394125;248879 
395039;248953 
394102;248906 
394871;248945 
393584;248864 
394190;248889 
393987;248876 
394192;248926 
394302;248912 
394327;248892 
393868;248873 
394266;248917 
394029;248899 
395001;248867 
393488;248918 
393716;248843 
393356;248882 
394273;248920 
393850;248882 
394446;248948 
393538;248878 
394461;248905 
393111;248935 
394049;248914 
394189;248900 
394018;248877 
394132;248891 
393901;248909 
394032;248898 
394914;248931 
393698;248871 
393929;248886 
393722;248893 
393390;248873 
394261;248956 
393864;248894 
394603;248951 
393748;248835 
394261;248942 
392943;248913 
393847;248889 
393487;248890 
394475;248938 
393948;248883 
394935;248990 
394576;248957 
396037;248966 
394409;248848 
394044;248908 
394377;248959 
394318;248954 
394577;248952 
394309;248885 
394553;248934 
394730;248938 
394731;248911 
394138;248974 
393890;248847 
394156;248911 
394271;248891 
394081;248842 
393422;248877 
394401;248931 
393859;248874 
394616;248942 
394473;248859 
395178;248931 
395047;248927 
394766;248938 
394021;248879 
394324;248918 
393601;248875 
394484;248924 
394650;248933 
394215;248929 
394975;248958 
393613;248873 
394055;248904 
393403;248886 
394138;248869 
393197;248903 
394432;248936 
394759;248964 
393841;248900 
393956;248902 
394143;248888 
393421;248910 
394049;248927 
394609;248946 
394159;248878 
394748;248953 
393711;248941 
393841;248912 
394781;248893 
393972;248919 
393564;248893 
393390;248879 
394923;248929 
393641;248884 
394263;248928 
394197;248890 
394405;248939 
394405;248925 
393853;248862 
394241;248925 
394065;248882 
393971;248951 
394363;248934 
394093;248945 
394416;248902 
394149;248921 
392925;248865 
394145;248908 
394281;248910 
394350;248920 
393543;248864 
394187;248915 
393712;248880 
394258;248923 
394752;248975 
394733;248921 
394215;248910 
393192;248869 
393849;248908 
394235;248917 
394123;248899 
393969;248947 
393587;248916 
394849;249001 
394318;248902 
393842;248888 
394375;248942 
394307;248883 
395066;248935 
393961;248915 
394051;248898 
393852;248890 
394104;248912 
394432;248922 
394403;248910 
393973;248884 
394663;248941 
394793;248928 
394351;248923 
393889;248879 
393775;248881 
393445;248908 
394000;248913 
393684;248935 
393473;248917 
394733;248909 
394323;248900 
394213;248884 
394059;248906 
394180;248921 
394241;248948 
394398;248952 
394404;248956 
394399;248957 
394162;248900 
393388;248850 
394295;248943 
393640;248894 
394543;248888 
393880;248875 
394163;248899 
393950;248923 
394311;248943 
393923;248907 
393713;248905 
394457;248958 
394258;248929 
394509;248912 
393677;248916 
394349;248933 
393959;248921 
394232;248915 
394334;248932 
393476;248888 
394755;248922 
394399;248928 
393976;248903 
393832;248878 
394085;248930 
393815;248885 
394022;248901 
393835;248914 
394156;248879 
394090;248878 
394271;248938 
394616;248923 
394548;248928 
394202;248917 
394446;248925 
394362;248912 
393682;248884 
393320;248896 
394656;248961 
394121;248918 
394127;248931 
394048;248924 
394455;248887 
393436;248874 
393952;248867 
394423;248918 
394155;248874 
394036;248901 
394004;248934 
393811;248874 
393965;248887 
394202;248918 
394179;248940 
394743;248941 
394293;248908 
394058;248872 
393702;248889 
393650;248848 
394474;248946 
394229;248912 
394104;248932 
393859;248919 
394118;248891 
394075;248894 
394380;248922 
394290;248906 
394194;248934 
393689;248906 
393923;248903 
394521;248926 
392996;248847 
394223;248886 
394517;248882 
393697;248870 
393742;248902 
393948;248908 
394284;248951 
394494;248879 
394431;248940 
393518;248865 
394168;248901 
394263;248950 
395093;248946 
394273;248925 
393813;248906 
393871;248923 
395631;248947 
394089;248882 
394325;248890 
394257;248900 
393118;248895 
394140;248925 
393964;248909 
393617;248878 
394388;248915 
394909;248931 
393881;248887 
394205;248924 
393644;248866 
393673;248877 
393417;248900 
394117;248900 
393581;248885 
393781;248843 
393691;248887 
394142;248909 
394323;248931 
393900;248860 
393676;248870 
394726;248936 
394021;248882 
394602;248929 
394286;248889 
394324;248872 
394419;248937 
393267;248865 
393996;248900 
394236;248907 
393756;248857 
394635;248871 
394381;248944 
393767;248852 
394583;248915 
393524;248855 
393877;248878 
393918;248919 
394303;248875 
393927;248864 
394214;248926 
393649;248894 
394561;248946 
393817;248893 
394395;248873 
393662;248879 
394151;248908 
394152;248926 
394323;248877 
393606;248889 
393767;248913 
393817;248933 
395128;248958 
394602;248983 
393586;248927 
393732;248903 
393863;248910 
393950;248900 
393771;248885 
394281;248911 
394144;248959 
393707;248877 
394100;248929 
394885;248934 
393959;248908 
394228;248931 
394279;248924 
393832;248870 
394096;248907 
395182;248949 
394248;248900 
394103;248944 
393896;248882 
394560;248928 
393278;248908 
394704;248921 
394298;248985 
394420;248915 
394241;248899 
394682;248919 
393775;248884 
393917;248897 
393812;248907 
394659;248922 
394486;248914 
393957;248914 
393815;248897 
394458;248927 
393688;248888 
393869;248921 
394808;248908 
394266;248963 
393319;248871 
394534;248934 
394353;248902 
394284;248946 
395005;248909 
394554;248934 
393834;248849 
394852;248956 
393189;248904 
393890;248899 
395212;248998 
393939;248890 
394305;248962 
394483;248910 
394515;248952 
394450;248935 
393538;248858 
394183;248897 
393369;248858 
394198;248902 
393361;248860 
393814;248902 
395131;248939 
394393;248882 
394475;248902 
393461;248895 
393619;248915 
394809;248895 
394262;248932 
394076;248944 
393735;248891 
394666;248967 
394809;248954 
394283;248952 
393393;248868 
394594;248932 
393931;248902 
393855;248919 
393656;248900 
394186;248939 
395270;248972 
393749;248885 
394075;248871 
394394;248949 
394778;248968 
393679;248889 
394321;248894 
393695;248918 
393635;248891 
394529;248926 
393665;248893 
395008;248945 
393804;248923 
394165;248951 
393740;248932 
394204;248937 
394073;248906 
394150;248892 
393995;248923 
394631;248974 
394516;248897 
393804;248902 
394117;248902 
393617;248903 
394044;248936 
394249;248891 
394543;248949 
394859;248930 
394302;248912 
393948;248880 
394172;248929 
394549;248930 
394311;248923 
393707;248917 
394379;248952 
394053;248948 
394168;248882 
393775;248945 
393732;248899 
393838;248868 
394107;248923 
393964;248884 
394501;248880 
393517;248861 
393840;248928 
394144;248931 
393608;248900 
393787;248957 
394978;248929 
394952;248946 
393910;248920 
393731;248889 
393856;248925 
394211;248920 
394164;248909 
393431;248894 
395362;248996 
393777;248901 
394097;248902 
395088;248934 
394831;248934 
394207;248915 
392781;248863 
394406;248959 
394177;248901 
393748;248900 
393881;248899 
395033;248919 
393516;248868 
394401;248898 
393945;248888 
393986;248884 
395298;248954 
394340;248910 
393474;248867 
394153;248905 
394998;248955 
394674;248950 
394314;248908 
394057;248913 
394302;248927 
394778;248921 
394718;248890 
394463;248903 
393714;248899 
394889;248917 
394228;248908 
394167;248907 
393363;248901 
394620;248918 
393545;248883 
394473;248943 
394365;248929 
394531;248879 
394085;248863 
394383;248908 
393772;248922 
394565;248941 
394465;248930 
393865;248934 
394463;248923 
393553;248887 
394644;248914 
393429;248853 
393971;248858 
394366;248878 
393306;248870 
394353;248874 
393740;248862 
394719;248932 
393826;248892 
394153;248911 
394899;248931 
393836;248885 
394734;248937 
394066;248890 
394381;248899 
393311;248895 
393396;248883 
394318;248968 
394289;248872 
394122;248914 
393583;248846 
394439;248906 
393968;248931 
393640;248923 
394010;248892 
394781;248899 
394768;248989 
394147;248855 
393582;248867 
394108;248877 
393853;248917 
394357;248954 
393796;248900 
394105;248898 
394826;248935 
394672;248939 
394056;248857 
393290;248897 
393418;248936 
394577;248921 
394579;248914 
393684;248881 
394494;248952 
393999;248938 
393888;248918 
394314;248929 
394540;248960 
394981;248933 
394045;248890 
394952;248951 
393726;248866 
394435;248910 
394547;248913 
394652;248901 
394511;248852 
394233;248908 
393869;248870 
394450;248953 
394447;248862 
394635;248909 
394902;248954 
394177;248919 
394055;248920 
395245;248951 
393737;248886 
395462;248916 
394733;248925 
393165;248868 
394275;248916 
394650;248929 
394899;248961 
393215;248859 
394443;248897 
393894;248922 
393376;248862 
394175;248927 
394270;248912 
394461;248958 
394207;248914 
395237;248919 
394228;248969 
393981;248878 
394166;248924 
393758;248894 
394068;248907 
394328;248930 
394391;248920 
394728;248917 
393967;248853 
393966;248923 
393955;248919 
394166;248873 
394133;248932 
394152;248951 
394298;248918 
394020;248910 
394441;248902 
393799;248890 
394109;248970 
395020;248928 
394196;248929 
393630;248842 
394220;248911 
393891;248925 
394111;248906 
393943;248895 
394630;248923 
394756;248985 
393420;248889 
393428;248864 
393827;248923 
393992;248907 
393349;248876 
393923;248906 
394378;248937 
394532;248889 
394112;248939 
393584;248913 
394700;248922 
393733;248869 
393767;248893 
394473;248941 
394078;248903 
393649;248910 
394528;248916 
395075;248952 
393697;248892 
393761;248873 
393964;248891 
393297;248854 
393833;248902 
393674;248887 
394600;248925 
393488;248925 
394008;248936 
394420;248948 
393874;248896 
394063;248932 
393698;248902 
394359;248886 
394556;248906 
394348;248905 
394041;248904 
393871;248847 
394469;248902 
393518;248934 
393720;248914 
393868;248908 
394852;248931 
394291;248926 
394439;248921 
394882;248939 
394363;248901 
394159;248922 
394456;248931 
394324;248894 
394258;248937 
393590;248908 
394122;248894 
394675;248938 
393356;248830 
394055;248898 
394718;248950 
394165;248931 
393608;248911 
394001;248881 
394074;248877 
394503;248905 
394262;248893 
394377;248874 
393988;248890 
394028;248894 
393755;248924 
393700;248845 
393964;248920 
394587;248937 
394099;248895 
394260;248960 
394209;248910 
394784;248971 
394120;248941 
394229;248908 
393718;248886 
395226;248920 
395158;248975 
394202;248907 
393516;248898 
393856;248886 
395012;248938 
394366;248887 
394193;248913 
394090;248826 
394758;248980 
393712;248937 
393788;248944 
393653;248911 
394175;248920 
393707;248880 
394185;248946 
393050;248878 
394245;248905 
394307;248909 
394011;248907 
393702;248875 
394832;248890 
393443;248878 
395136;248909 
394958;248946 
393678;248857 
394068;248900 
394806;248956 
394541;248929 
393990;248932 
393698;248889 
394787;248911 
394238;248892 
393955;248933 
395121;248922 
393659;248904 
394208;248933 
393986;248875 
394276;248916 
393919;248881 
394495;248926 
393322;248893 
394418;248935 
394722;248937 
394190;248870 
394376;248902 
394427;248975 
393841;248917 
393768;248875 
394688;248958 
394682;248960 
394987;248953 
393049;248859 
393931;248883 
394029;248919 
394464;248930 
394349;248941 
393713;248870 
394459;248867 
394430;248935 
394077;248933 
394516;248943 
394226;248902 
393536;248891 
393829;248885 
394642;248949 
394522;248937 
393399;248874 
395051;248937 
394193;248911 
393996;248883 
393921;248929 
394258;248912 
394462;248897 
394086;248941 
394984;248886 
394255;248894 
394296;248900 
394030;248952 
394077;248900 
393975;248889 
394141;248906 
394499;248942 
394484;248955 
394421;248916 
393472;248855 
394689;248876 
394808;248962 
394095;248911 
395198;248911 
394803;248960 
394110;248930 
393606;248886 
394764;248952 
393780;248925 
394683;248932 
393504;248895 
395068;248938 
393269;248875 
394226;248964 
393903;248870 
393955;248905 
394352;248927 
394379;248915 
394812;248953 
393645;248894 
393942;248905 
394529;248904 
394639;248903 
393986;248923 
394506;248907 
393960;248888 
393887;248891 
394280;248913 
393944;248898 
393863;248893 
394525;248936 
393381;248889 
394352;248939 
393917;248876 
393649;248915 
393682;248935 
394509;248895 
394353;248916 
393912;248891 
394660;248939 
394007;248868 
393228;248867 
394374;248903 
393977;248901 
394611;248935 
393743;248904 
393853;248904 
394086;248932 
394144;248946 
394315;248893 
394331;248955 
393954;248875 
392985;248818 
394765;248915 
394007;248940 
393557;248864 
393624;248854 
394367;248913 
394190;248915 
393304;248889 
394326;248951 
394355;248907 
393644;248873 
394629;248953 
394374;248924 
393644;248849 
394154;248935 
393822;248873 
394158;248922 
