CYCLES;INS
394974;248914 
393850;248920 
394212;248859 
393794;248907 
395471;248906 
393926;248894 
395777;248922 
396494;248914 
393698;248901 
393760;248903 
393583;248885 
