CYCLES;INS
395195;248931 
394157;248949 
394905;248885 
393950;248962 
393520;248876 
396297;248940 
394180;248887 
394059;248871 
394549;248933 
394198;248952 
393803;248893 
