CYCLES;INS
394158;248929 
394769;248938 
393327;248876 
393905;248880 
393735;248897 
394316;248901 
394241;248903 
394564;248906 
394336;248918 
394070;248929 
393818;248919 
393900;248891 
394429;248960 
393748;248933 
394237;248953 
394483;248888 
394458;248910 
394615;248885 
394647;248907 
394090;248898 
393986;248935 
394441;248917 
394329;248922 
393894;248850 
394459;248970 
394338;248880 
395502;248940 
394638;248899 
394268;248926 
394101;248912 
394560;248912 
395968;248942 
393574;248910 
394821;248903 
394219;248980 
393083;248880 
394478;248883 
393327;248852 
394240;248942 
393539;248861 
393829;248882 
394470;248953 
394716;248940 
394339;248925 
393832;248876 
394739;248932 
394528;248935 
393882;248877 
394804;248896 
393988;248904 
394135;248896 
394989;248938 
394301;248917 
393647;248859 
394240;248889 
393710;248863 
394104;248892 
394838;248974 
395164;248904 
394577;248942 
394410;248929 
394354;248927 
393529;248875 
394271;248944 
394090;248852 
394164;248914 
393633;248854 
393903;248889 
394481;248922 
393921;248898 
393923;248910 
394756;248931 
393335;248880 
393150;248835 
394757;248977 
394394;248905 
394400;248901 
394259;248876 
393685;248899 
393745;248916 
394255;248929 
393835;248910 
394020;248890 
394106;248873 
393425;248845 
394094;248917 
394122;248914 
394069;248900 
394867;248901 
394417;248912 
394501;248958 
394440;248929 
394786;248933 
394786;248957 
393676;248904 
394187;248921 
393451;248866 
393868;248846 
394319;248947 
393602;248870 
393940;248926 
394668;248900 
394430;248933 
393957;248929 
394330;248956 
394532;248919 
394116;248934 
393668;248895 
393949;248899 
394933;248922 
394055;248909 
394744;248921 
393998;248891 
395058;248936 
393929;248879 
393985;248902 
393547;248860 
393950;248915 
394255;248916 
394539;248910 
394651;248915 
394923;248971 
393875;248885 
393943;248897 
394214;248874 
393250;248830 
395043;248951 
393681;248922 
393954;248883 
394916;248954 
394266;248935 
394848;248885 
393095;248877 
395078;248945 
394184;248868 
394053;248892 
394957;248912 
394155;248950 
394211;248953 
393967;248901 
394672;248899 
394119;248929 
394146;248915 
394058;248937 
394031;248883 
393969;248908 
394435;248907 
394157;248933 
394514;248899 
393869;248929 
394711;248964 
394631;248930 
393722;248915 
395070;248966 
393894;248872 
393585;248899 
393955;248905 
394229;248915 
394708;248957 
394644;248964 
393913;248914 
395015;248854 
393531;248915 
394164;248883 
394662;248901 
393850;248883 
394437;248888 
394495;248964 
394593;248925 
393929;248878 
393954;248888 
394079;248941 
394015;248922 
394076;248893 
393765;248922 
393921;248875 
394634;248925 
394553;248932 
393348;248881 
393852;248861 
394434;248905 
393761;248906 
394290;248961 
393674;248899 
394147;248912 
393958;248870 
394658;248944 
393801;248894 
394202;248895 
394470;248918 
394601;248968 
394325;248969 
393208;248844 
394242;248905 
394029;248877 
394392;248897 
393989;248905 
394485;248927 
394742;248951 
393443;248887 
394171;248924 
393598;248888 
394364;248931 
394364;248891 
394582;248936 
394333;248934 
394975;248951 
393595;248911 
394739;248910 
394035;248892 
394699;248878 
394286;248872 
395066;248906 
393853;248937 
394725;248938 
393697;248883 
394100;248926 
394965;248958 
394432;248925 
393829;248859 
394001;248924 
394520;248953 
394111;248895 
394402;248878 
393576;248917 
393838;248858 
393549;248896 
394486;248875 
394292;248915 
394118;248903 
393292;248853 
394121;248946 
393419;248899 
394908;248911 
393878;248890 
394441;248904 
394424;248914 
393288;248880 
393590;248920 
394691;248928 
394234;248946 
394568;248870 
395390;248974 
393953;248863 
394134;248897 
394263;248934 
394471;248937 
394396;248866 
394498;248943 
394304;248912 
394634;248927 
394671;248958 
394756;248872 
394336;248948 
394222;248847 
394772;248974 
394102;248945 
394400;248917 
394466;248911 
393340;248922 
393660;248901 
394097;248893 
394442;248873 
394030;248921 
394196;248913 
393647;248873 
394299;248912 
393707;248859 
393674;248892 
393669;248872 
394547;248865 
394599;248909 
394474;248910 
394560;248958 
394259;248903 
394449;248903 
394241;248867 
393906;248889 
393753;248906 
394222;248938 
394333;248905 
394053;248922 
393754;248910 
393966;248892 
394071;248897 
394222;248983 
394591;248939 
394796;248945 
394100;248878 
395076;248953 
393813;248884 
393912;248887 
393533;248858 
394343;248939 
394833;248940 
394403;248913 
394077;248903 
394434;248940 
395608;248972 
394963;248948 
393998;248903 
394258;248893 
393646;248878 
393932;248885 
394420;248903 
393674;248884 
394264;248877 
393923;248891 
394170;248876 
393976;248921 
395168;248957 
394582;248924 
394321;248890 
394202;248925 
395004;248923 
393944;248869 
394064;248925 
394601;248930 
393932;248902 
394160;248909 
393618;248911 
393908;248903 
394041;248906 
393902;248881 
393802;248918 
394347;248887 
394209;248916 
394626;248921 
394622;248950 
394595;248984 
394073;248916 
394094;248918 
394922;248915 
393770;248884 
393991;248874 
394898;248951 
393924;248876 
394465;248920 
392899;248864 
393736;248900 
394010;248915 
394153;248913 
394740;248925 
393709;248860 
393914;248936 
393896;248917 
393976;248939 
394412;248940 
393679;248912 
394813;248951 
393871;248895 
393871;248898 
394262;248901 
393916;248889 
394927;248938 
393538;248873 
394322;248906 
393498;248868 
394404;248916 
394733;248947 
394205;248881 
394268;248926 
394401;248880 
394158;248913 
393907;248880 
394194;248890 
393934;248876 
394080;248906 
393877;248896 
393904;248868 
392963;248845 
393831;248925 
394030;248907 
394232;248952 
393652;248888 
394343;248886 
393942;248897 
394307;248933 
393959;248917 
393849;248909 
394662;248927 
394163;248935 
393816;248896 
394369;248938 
394599;248919 
395856;248936 
394110;248869 
394429;248967 
394726;248974 
394598;248900 
394473;248963 
394653;248947 
394672;248961 
394116;248917 
394088;248877 
394242;248918 
394493;248866 
394589;248907 
394505;248898 
394439;248918 
394213;248913 
393473;248890 
393911;248886 
393697;248928 
394260;248871 
393726;248886 
394444;248895 
394648;248929 
393815;248912 
394831;248928 
393830;248880 
393781;248886 
394600;248942 
393994;248869 
394566;248919 
394265;248956 
393726;248902 
393989;248920 
394171;248882 
393756;248901 
394634;248918 
393962;248880 
393322;248862 
393395;248873 
393594;248846 
393702;248876 
393778;248911 
394419;248914 
394064;248889 
393894;248911 
395461;248939 
394706;248932 
394301;248918 
394418;248866 
394560;248892 
393954;248884 
394157;248917 
394299;248944 
394016;248924 
393426;248856 
394277;248877 
394298;248924 
393667;248873 
394419;248933 
394109;248855 
393739;248887 
393877;248913 
393432;248853 
393969;248888 
394731;248925 
394481;248923 
394366;248900 
393301;248824 
394369;248892 
394145;248911 
394362;248909 
394461;248883 
394526;248930 
394024;248885 
394369;248894 
393561;248877 
395191;248949 
394144;248909 
394977;248929 
394091;248880 
393802;248926 
393860;248900 
394602;248927 
394023;248919 
393782;248893 
393793;248896 
394540;248915 
394617;248925 
393947;248903 
394239;248907 
394090;248894 
394601;248913 
393908;248957 
394203;248944 
394047;248942 
394004;248941 
393859;248921 
394799;248929 
394723;248920 
394484;248925 
393362;248849 
394743;248932 
394183;248943 
393903;248886 
394143;248895 
394426;248890 
393706;248878 
394406;248951 
393285;248864 
394439;248862 
393892;248863 
393737;248859 
393785;248926 
394587;248911 
395148;248944 
394273;248931 
394912;248912 
394039;248928 
394587;248967 
394278;248944 
394487;248921 
393697;248912 
394684;248940 
394086;248912 
394282;248945 
393751;248845 
394692;248950 
393503;248901 
395497;248973 
393686;248917 
394517;248954 
394201;248918 
393965;248931 
395555;248987 
394209;248930 
394538;248923 
394314;248940 
394372;248895 
394420;248909 
393627;248887 
394789;248939 
394105;248881 
393823;248894 
394630;248956 
394010;248915 
393786;248881 
393620;248882 
395105;248939 
393725;248879 
394667;248900 
392884;248857 
393572;248885 
393815;248923 
393595;248881 
394149;248921 
394809;248931 
394114;248874 
394496;248920 
394151;248929 
393881;248901 
394033;248896 
394683;248927 
395176;248944 
394556;248910 
394601;248963 
394077;248924 
394428;248901 
394012;248891 
393990;248897 
394166;248910 
394272;248912 
393823;248879 
394135;248889 
394358;248922 
394628;248908 
394212;248923 
394448;248904 
394555;248947 
394487;248885 
394536;248917 
394617;248923 
394294;248917 
394427;248910 
394906;248956 
394093;248854 
394248;248935 
393640;248890 
394177;248861 
394352;248941 
393829;248892 
394128;248918 
394168;248910 
394355;248918 
394100;248898 
394399;248877 
393865;248859 
394007;248934 
394598;248906 
393749;248949 
394487;248954 
394262;248861 
394001;248948 
394674;248929 
394197;248924 
394235;248915 
394425;248900 
394039;248880 
394754;248939 
394081;248912 
394799;248940 
394912;248950 
394274;248932 
393956;248916 
394997;248933 
394374;248948 
394544;248937 
394205;248910 
393806;248857 
394429;248912 
394351;248914 
393822;248887 
394214;248950 
393939;248899 
394287;248900 
392986;248891 
393573;248886 
394688;248936 
394493;248930 
394858;248997 
394369;248934 
394147;248906 
394365;248917 
394095;248926 
394014;248931 
393498;248893 
394443;248974 
393513;248891 
394457;248921 
393925;248902 
393824;248951 
394332;248901 
394036;248924 
394328;248888 
394449;248926 
393641;248866 
394193;248909 
393276;248869 
395001;248980 
394138;248895 
394697;248932 
394489;248892 
394240;248902 
394541;248967 
394195;248881 
394388;248916 
394428;248928 
394579;248988 
393060;248855 
394846;248913 
393872;248925 
394326;248957 
393826;248903 
393577;248899 
394332;248942 
394043;248867 
394352;248907 
394027;248866 
394085;248928 
394049;248909 
393728;248941 
393967;248946 
394170;248877 
393677;248838 
394319;248905 
394196;248904 
393857;248869 
395267;248935 
394081;248912 
393889;248880 
393457;248883 
393534;248907 
394653;248888 
394187;248956 
393936;248948 
393287;248872 
394914;248939 
394683;248947 
394066;248916 
394614;248918 
394412;248922 
393991;248878 
394426;248921 
394271;248927 
393793;248936 
394711;248932 
394224;248929 
394007;248925 
393736;248862 
394366;248919 
394012;248861 
394745;248913 
393555;248840 
393965;248897 
395059;248924 
393682;248894 
394549;248945 
394054;248896 
394053;248878 
394268;248903 
394157;248944 
394738;248951 
394216;248859 
394627;248940 
394419;248941 
395062;248939 
394278;248929 
394471;248927 
393713;248918 
394979;248949 
393887;248886 
393889;248886 
394107;248927 
393571;248879 
394259;248911 
393836;248870 
393723;248895 
395045;248968 
394222;248938 
394025;248893 
393574;248871 
394081;248952 
394058;248953 
393781;248897 
394323;248907 
393506;248910 
393789;248931 
393864;248905 
394839;248940 
394327;248872 
394522;248978 
394179;248936 
394493;248937 
394252;248920 
394097;248865 
393848;248881 
393760;248853 
393731;248889 
394102;248872 
394015;248884 
394028;248932 
394377;248923 
394599;248920 
394328;248936 
394147;248907 
394088;248918 
393836;248913 
393615;248879 
394350;248913 
393796;248861 
393148;248885 
394168;248897 
393330;248865 
393658;248894 
394144;248900 
393884;248934 
394122;248963 
394773;248936 
393937;248925 
394946;248941 
394540;248909 
393931;248869 
393679;248918 
394271;248954 
393869;248900 
394430;248930 
393970;248953 
393927;248921 
394730;248911 
394349;248920 
394394;248917 
393534;248861 
394277;248959 
393829;248896 
395804;248940 
394037;248914 
394288;248904 
394036;248918 
394312;248911 
394241;248907 
394475;248930 
393506;248867 
394528;248921 
393824;248941 
394576;248924 
393693;248902 
394652;248943 
394322;248899 
394073;248939 
394475;248894 
394574;248965 
394062;248868 
394288;248918 
394288;248921 
394353;248908 
394372;248912 
394212;248910 
394204;248916 
394055;248907 
393921;248913 
394185;248916 
394955;248982 
394561;248906 
393739;248895 
394172;248901 
393839;248833 
394444;248893 
396797;248936 
393691;248886 
394098;248941 
393617;248895 
393727;248883 
393962;248876 
394006;248921 
394467;248935 
393962;248883 
393772;248865 
394018;248910 
394432;248930 
395279;248947 
394815;248941 
394826;248949 
394605;248891 
394201;248931 
394545;248974 
394073;248924 
395083;248956 
393642;248888 
393826;248866 
394733;248903 
394079;248912 
394279;248929 
394433;248952 
393730;248872 
393791;248861 
394006;248934 
394169;248920 
393992;248886 
393563;248887 
394085;248869 
394074;248891 
394418;248855 
394012;248885 
393925;248874 
394039;248899 
393197;248842 
394416;248958 
394772;248908 
394180;248888 
394492;248922 
394117;248857 
394126;248927 
393356;248907 
393994;248917 
393592;248880 
394207;248835 
393977;248877 
393574;248885 
393990;248880 
394238;248905 
394393;248918 
394769;248925 
395148;248985 
394096;248939 
394240;248931 
394427;248955 
395325;248942 
394574;248924 
394139;248860 
394387;248869 
394182;248951 
394505;248918 
394797;248932 
393836;248898 
394178;248914 
394066;248960 
393819;248866 
394157;248874 
393695;248929 
394757;248931 
394317;248945 
393997;248875 
393650;248918 
393997;248921 
395249;248954 
394528;248905 
393943;248921 
394765;248914 
394502;248904 
394479;248924 
394547;248895 
394142;248917 
394138;248853 
394431;248966 
394042;248881 
394676;248933 
394570;248899 
394173;248912 
393939;248836 
394345;248887 
394499;248945 
393542;248876 
394319;248943 
393624;248896 
394411;248893 
393711;248857 
394372;248898 
394251;248910 
394430;248912 
394205;248957 
394143;248914 
393834;248874 
394895;248941 
394234;248903 
395144;248984 
393517;248913 
394084;248903 
394123;248917 
394495;248945 
393360;248834 
395153;248940 
394416;248946 
393550;248852 
394471;248905 
393541;248834 
394086;248934 
393336;248874 
393789;248921 
394582;248918 
393664;248890 
393810;248894 
394239;248880 
394072;248910 
394035;248859 
393788;248900 
394377;248922 
394747;248918 
393834;248877 
394167;248910 
394441;248910 
393712;248875 
394110;248931 
393775;248922 
393724;248856 
393241;248896 
393708;248901 
394711;248910 
393236;248832 
394717;248948 
394730;248935 
394537;248935 
394385;248905 
394294;248893 
393794;248920 
393927;248896 
393708;248893 
394167;248909 
393366;248862 
393940;248881 
394274;248934 
394488;248932 
393916;248839 
393768;248870 
393164;248879 
394362;248935 
394693;248931 
394399;248893 
394188;248957 
394014;248908 
394064;248932 
393868;248878 
394577;248936 
394309;248870 
394697;248921 
394037;248866 
395186;248940 
394304;248888 
394431;248982 
394259;248901 
394496;248919 
393994;248917 
394366;248904 
393421;248873 
393930;248909 
393603;248886 
394242;248922 
394590;248934 
393858;248884 
393875;248896 
394415;248934 
394345;248908 
394317;248899 
394137;248931 
393904;248895 
393280;248820 
394586;248909 
393831;248887 
393838;248898 
394193;248918 
394025;248896 
395000;248973 
394969;248906 
394829;248906 
393899;248959 
394417;248893 
393523;248894 
394195;248940 
393430;248868 
