CYCLES;INS
394146;248925 
393810;248940 
394187;248888 
394074;248941 
393493;248869 
394600;248959 
393913;248938 
393583;248896 
393680;248945 
393835;248904 
393877;248945 
